State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,100₹,80,80
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,90,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Prime,160₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Recliner,230₹,11,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,256,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,14,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,32,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Royal,190₹,25,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,229,5
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,10,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:05,Executive,177₹,297,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:05,Royale,295₹,11,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,150₹,141,14
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,SilverC,112₹,18,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,150₹,177,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,250₹,10,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Classic,140₹,160,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Recliner,260₹,12,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:25,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:25,Premium,220₹,64,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:25,Normal,180₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Gold,295₹,26,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Executive,177₹,377,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:25,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:25,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:25,Premium,147₹,177,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:25,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:25,Executive,120₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:25,Premium,120₹,17,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,150₹,292,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,250₹,32,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,57,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,202,26
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:30,Executive,177₹,242,5
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:30,Royal,295₹,8,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:30,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:30,Second,120₹,576,522
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,4
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,Balcony,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,2ndClass,120₹,614,548
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Telugu,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Telugu,10:30,Second,100₹,676,612
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,124,0
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Balcony,150₹,70,70
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Couples,150₹,38,38
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,FirstClass,100₹,205,54
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,SecondClass,100₹,94,94
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium,100₹,247,38
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,44
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gl,180₹,230,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Re,250₹,23,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,282
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:30,Normal,177₹,138,29
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:35,Executive,177₹,225,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:35,Executive,150₹,127,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:35,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:35,Executive,100₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:35,RoyalRecliner,240₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:35,Royal,130₹,37,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:35,Classic,112₹,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:35,Recliner,230₹,7,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:40,Classic,150₹,158,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:40,Recliner,250₹,10,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers,177₹,17,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold,177₹,220,7
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers,177₹,17,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:40,Gold,177₹,189,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:40,Silver,112₹,62,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Recliner,300₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Prime,180₹,140,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Classic,150₹,32,0
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,102
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,0
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,122
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,178
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,201,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium,112₹,345,26
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,105,105
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:50,Executive,150₹,142,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:50,Vip,250₹,12,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:50,Executive,150₹,137,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:50,Royal,250₹,5,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,69,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,177,12
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,145₹,550,22
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,0
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,FirstClass,100₹,287,23
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,SecondClass,100₹,87,87
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,Premium,145₹,575,494
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,NonPremium,100₹,202,201
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass,100₹,414,62
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,ThirdClass,78₹,134,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,443
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,42,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Recliner,0₹,12,11
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,54,53
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Balcony,0₹,270,72
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,88,87
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,Balcony,110₹,445,0
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,SecondClass,50₹,150,0
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,110₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,80₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,215
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,ExecutiveClass,110₹,384,48
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,EconomyClass,80₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,233
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,12
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,64
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,63
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,71,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:00,Classic,150₹,117,14
AndhraPradesh,Dowlaiswaram,ApsaraTheatre4KDolbyAtmos3D,Telugu,11:00,Premium,112₹,455,69
AndhraPradesh,Dowlaiswaram,ApsaraTheatre4KDolbyAtmos3D,Telugu,11:00,NonPremium,75₹,158,19
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,ExecutiveClass,100₹,65,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,244,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Silver,100₹,127,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Gold,100₹,16,2
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,FirstClass,200₹,12,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,SecondClass,150₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,LastClass,112₹,80,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Silver,112₹,48,0
Kerala,Edappal,SaradaMovies,Malayalam,11:00,Platinum,110₹,317,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,180₹,112,19
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,130₹,240,18
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,150₹,216,38
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,SecondClass,130₹,143,143
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,ThirdClass,130₹,40,40
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,2
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,11:05,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,11:05,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,11:05,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,11:05,Classic,130₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Classic,150₹,181,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Recliner,250₹,9,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,15
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,393,393
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,441,177
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,155,33
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,235,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,145₹,318,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,80₹,112,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,64,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Platinum,110₹,476,86
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Silver,50₹,125,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass,100₹,300,2
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass,78₹,100,100
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,FirstClass,112₹,272,133
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,SecondClass,70₹,98,72
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,3
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Premium,145₹,303,29
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,NonPremium,80₹,104,3
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony,110₹,410,126
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,ThirdClass,50₹,165,165
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,Recliners,250₹,23,22
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,FirstClass,150₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,SecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,ThirdClass,50₹,66,65
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Premium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Executive,100₹,97,96
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,287
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Platinum,112₹,290,3
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Gold,90₹,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,11:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,11:30,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,11:30,Prime,130₹,146,15
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,11:30,Platinum,130₹,241,2
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved,147₹,200,7
