State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Recliner,230₹,21,8
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,NormalClass,170₹,32,16
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:45,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:45,Pl,120₹,93,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:10,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:10,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:10,Silver,112₹,48,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Silver,100₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Recliner,530₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Sofa,330₹,66,8
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,Stall,200₹,50,50
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,100₹,131,96
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,100₹,208,208
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,FirstClass,90₹,264,240
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:45,Diamond,120₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:45,Gold,120₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:45,Lounge,120₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:45,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:45,Silver,120₹,44,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,16:00,Pl,100₹,50,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:15,Premier,80₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:15,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:15,Silver,100₹,66,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:50,Classic,130₹,84,5
Jharkhand,Bokaro,PvrBokaro,Hindi,16:50,Prime,160₹,109,13
Bihar,WestChamparan,JantaCinema,Hindi,17:30,Dimond,100₹,125,0
Bihar,WestChamparan,JantaCinema,Hindi,17:30,Gold,60₹,180,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:40,Classic,150₹,141,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,17:45,Classic,180₹,114,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,FamilyBox,150₹,21,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,PlatinumClass,120₹,213,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,GoldClass,100₹,295,268
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,SilverClass,100₹,212,212
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,18:15,Diamond,150₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,18:15,Gold,110₹,196,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:20,Economy,118₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:20,Premier,118₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:20,XClass,140₹,36,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Silver,140₹,75,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,FirstClass,90₹,264,240
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:40,Silver,75₹,51,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:40,Gold,75₹,107,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:40,Platinum,75₹,38,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Classic,150₹,91,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Platinum,130₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Gold,130₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Silver,130₹,51,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:15,Club,220₹,151,27
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:15,Premium,190₹,90,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Silver,100₹,183,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,FamilyBox,150₹,21,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,PlatinumClass,120₹,213,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,GoldClass,100₹,295,268
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,SilverClass,100₹,212,212
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,UpperStall,50₹,272,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum,100₹,131,96
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver,100₹,208,208
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,FirstClass,90₹,264,240
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Gold,150₹,245,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Recliner,400₹,34,0
Haryana,Jind,RSCinemaJind,Hindi,22:55,Gold,150₹,30,0
