State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:30,L1,200₹,8,0
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Lounge,130₹,18,8
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Club,130₹,156,26
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Premium,130₹,88,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Executive,150₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Premium,170₹,46,18
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:15,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:15,PremierRocker,180₹,204,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Recliner,230₹,21,8
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,NormalClass,170₹,32,16
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:45,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:45,Pl,120₹,93,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Silver,150₹,105,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,100₹,100,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:10,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:10,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:10,Silver,112₹,48,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Silver,100₹,24,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,FamilyBox,150₹,21,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,PlatinumClass,120₹,213,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,GoldClass,100₹,295,268
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,SilverClass,100₹,212,212
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Recliner,530₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Sofa,330₹,66,5
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,15:10,Diamond,175₹,100,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,15:10,Platinum,150₹,100,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,15:10,Gold,125₹,100,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,Stall,200₹,50,50
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,15:15,Balcony,120₹,50,0
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:30,Lounge,130₹,18,8
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:30,Club,130₹,156,26
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:30,Premium,130₹,88,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,100₹,131,96
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,100₹,208,208
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,FirstClass,90₹,264,240
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:46,Diamond,120₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:46,Gold,120₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:46,Lounge,120₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:46,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:46,Silver,120₹,44,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Premium,200₹,68,0
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Lounge,130₹,18,8
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Club,130₹,156,26
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Premium,130₹,88,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,16:00,Pl,100₹,50,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:15,Premier,80₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:15,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:15,Silver,100₹,66,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Silver,100₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:05,Classic,130₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:05,Prime,160₹,109,20
Bihar,WestChamparan,JantaCinema,Hindi,17:30,Dimond,100₹,125,0
Bihar,WestChamparan,JantaCinema,Hindi,17:30,Gold,60₹,180,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:40,Classic,150₹,141,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,17:45,Classic,180₹,114,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,FamilyBox,150₹,21,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,PlatinumClass,120₹,213,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,GoldClass,100₹,295,268
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,SilverClass,100₹,212,212
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,18:15,Diamond,150₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,18:15,Gold,110₹,196,0
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,18:15,Balcony,120₹,50,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Silver,140₹,100,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,FirstClass,90₹,264,240
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:40,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:40,Gold,100₹,107,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:40,Platinum,100₹,38,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Gold,200₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Premium,150₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Classic,100₹,91,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Platinum,130₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Gold,130₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Silver,130₹,51,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,210₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,300₹,47,12
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,21:00,Balcony,120₹,50,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Silver,100₹,183,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,UpperStall,50₹,272,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,21:30,Silver,79₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,21:30,Gold,79₹,74,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,21:30,Platinum,150₹,11,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum,100₹,131,96
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver,100₹,208,208
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,FirstClass,90₹,264,240
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Gold,150₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Recliner,400₹,27,0
Haryana,Jind,RSCinemaJind,Hindi,22:55,Gold,150₹,30,0
