State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,12:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,12:00,Gold,160₹,196,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,12:00,Diamond,150₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,12:00,Gold,110₹,196,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,UpperStall,50₹,272,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:15,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:15,Recliners,350₹,16,0
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,12:15,Dc,125₹,76,38
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,12:15,Royal,100₹,200,37
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,12:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,12:30,SilverC,150₹,55,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:30,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:30,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:30,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:30,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:30,L1,200₹,8,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:40,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:40,Star,150₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:40,Standara,150₹,14,0
Haryana,Gohana,CineTimeGohana,Hindi,13:00,GoldC,150₹,24,0
Haryana,Gohana,CineTimeGohana,Hindi,13:00,SilverC,150₹,96,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:05,Prime,390₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:05,Classic,300₹,105,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:05,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:05,Executive,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:05,Premium,200₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:10,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:10,Executive,190₹,106,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:10,Premium,220₹,46,18
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:15,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:15,PremierRocker,180₹,204,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Platinum,150₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Silver,150₹,146,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,190₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Recliner,350₹,21,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:20,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:20,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:20,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:20,Vip,450₹,10,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:20,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:20,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:20,Silver,180₹,32,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,160₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,170₹,112,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:30,NormalClass,170₹,32,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:35,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:35,Gold,240₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:35,Diamond,280₹,46,19
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:55,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:55,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:55,Silver,100₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:05,Classic,260₹,97,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:10,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:10,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:10,Silver,112₹,48,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:40,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:40,Gold,180₹,259,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:40,Gl,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:40,Pl,150₹,93,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Silver,100₹,24,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Silver,160₹,133,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,15:10,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,15:10,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,15:10,Gold,125₹,85,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,Stall,200₹,50,50
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,15:15,Balcony,120₹,50,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:30,Silver,130₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:30,Gold,150₹,74,4
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:30,Platinum,200₹,7,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,100₹,131,96
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,100₹,208,208
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:05,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:05,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:05,Premium,240₹,68,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:15,Economy,140₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:15,Premier,150₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:15,XClass,170₹,36,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:45,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:45,Executive,160₹,142,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,17:00,Royal,350₹,16,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,17:00,RoyalPlus,450₹,42,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:05,Classic,155₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:05,Prime,170₹,109,74
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:10,Classic,180₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:10,Prime,230₹,7,0
Bihar,WestChamparan,JantaCinema,Hindi,17:30,Dimond,100₹,125,0
Bihar,WestChamparan,JantaCinema,Hindi,17:30,Gold,60₹,180,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:40,Classic,170₹,141,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,17:45,Classic,200₹,114,0
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:00,Lounge,170₹,18,8
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:00,Club,170₹,156,26
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:00,Premium,170₹,88,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,18:15,Diamond,150₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,18:15,Gold,110₹,196,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,18:15,Diamond,200₹,100,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,18:15,Gold,160₹,100,0
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,18:15,Balcony,120₹,50,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Silver,150₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Platinum,200₹,28,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Silver,140₹,75,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,200₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,220₹,13,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Classic,180₹,91,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,19:30,Executive,150₹,60,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,19:30,Silver,150₹,107,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,19:30,Gold,150₹,17,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Classic,160₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Prime,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Recliner,400₹,8,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:00,Gold,150₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:00,Silver,150₹,51,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,160₹,133,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Silver,100₹,183,0
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,21:00,Balcony,120₹,50,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,UpperStall,50₹,272,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,21:30,Silver,130₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,21:30,Gold,150₹,74,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,21:30,Platinum,200₹,7,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum,100₹,131,96
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver,100₹,208,208
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,FirstClass,90₹,264,240
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,22:20,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,22:20,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,22:20,Gold,150₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,22:20,Silver,150₹,26,0
