State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,250₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,150₹,54,36
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:40,Classic,160₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:40,Prime,190₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:40,Recliner,450₹,11,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Gold,150₹,231,68
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Classic,210₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Executive,250₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Premium,230₹,240,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,330₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,170₹,65,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,170₹,48,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Silver,150₹,72,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,160₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,140₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,160₹,48,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,170₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,180₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Premium,190₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Recliner,300₹,23,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,NormalC,90₹,34,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:55,Classic,180₹,155,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:55,Recliner,450₹,27,3
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,234,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,55,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,250₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,190₹,88,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,170₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,180₹,137,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,181,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,130₹,101,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,34,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,144,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,10:00,Gold,110₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,10:00,Diamond,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,10:00,Box,200₹,14,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,200₹,174,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,180₹,80,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,180₹,132,5
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,180₹,126,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:00,Prime,360₹,38,3
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:00,Classic,310₹,112,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,150,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,NormalClass,170₹,32,16
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Classic,170₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Prime,200₹,51,5
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Executive,150₹,140,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,210₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,230₹,106,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,100,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,104,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,100₹,70,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,150₹,11,3
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,100₹,122,4
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,100₹,40,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Club,112₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Executive,112₹,108,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,183,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,129,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,180₹,310,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,170₹,89,42
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,96,32
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,46,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,160₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,140₹,366,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,108,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Prime,200₹,13,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Gold,100₹,130,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,GoldClass,150₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,SilverClass,110₹,72,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Silver,100₹,24,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,200₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,170₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,140₹,42,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,200₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Recliner,450₹,27,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Executive,110₹,142,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,100₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,100₹,205,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:15,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:15,SilverC,150₹,99,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:15,Royal,170₹,84,35
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,108,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,110₹,95,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:20,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:20,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:20,Silver,100₹,66,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,130₹,146,70
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,130₹,72,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:25,Classic,199₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:25,Prime,199₹,74,8
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,332
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,138
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:30,Royal,80₹,91,80
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:30,Classic,110₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:30,Prime,130₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:30,Recliner,290₹,20,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Prime,180₹,84,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Recliner,300₹,14,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:50,Prime,160₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:50,Classic,140₹,161,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,220₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,170₹,327,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:00,Classic,190₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:00,Prime,200₹,153,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:00,Recliner,380₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:00,Silver,100₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,140₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,180₹,82,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,102,28
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,96,16
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Gold,230₹,139,56
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,350₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,200₹,42,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,190₹,39,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:00,Silver,180₹,91,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:00,Classic,180₹,70,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,114,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,110₹,128,31
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,110₹,33,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,NormalC,90₹,32,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:15,SkyBox,380₹,34,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,160₹,64,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,250₹,167,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,190₹,92,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,210₹,152,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,230₹,94,8
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,11:30,Royal,170₹,89,42
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:30,Gold,110₹,163,36
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:55,Vip,130₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:55,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:55,Silver,130₹,52,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,157
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,60,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:00,Royal,130₹,175,137
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Normal,210₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Executive,220₹,138,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Vip,350₹,16,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,DiamondClass,180₹,148,31
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,GoldClass,180₹,39,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,170₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,190₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,200₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,PlatinumPkg,"1,000₹",8,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,12:15,Silver,200₹,88,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,12:15,Gold,200₹,120,8
Delhi,NewDelhi,PvrVikaspuri,Punjabi,12:15,Classic,230₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,12:15,ClassicPlus,240₹,168,2
Delhi,NewDelhi,PvrVikaspuri,Punjabi,12:15,Prime,270₹,36,3
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:15,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:15,Gold,230₹,231,68
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,NormalC,90₹,34,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:20,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:20,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:20,Silver,150₹,24,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:25,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:25,Silver,160₹,150,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
