State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,Club,210₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,Executive,190₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,Royal,230₹,47,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:50,Club,290₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:50,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:50,RoyaleRecliners,500₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:10,Club,180₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:10,Royale,180₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Insignia,850₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Insignia,600₹,34,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:30,Prime,330₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:30,Classic,280₹,105,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:40,Classic,220₹,63,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:40,Recliner,400₹,7,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Executive,150₹,78,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Premium,150₹,49,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,260₹,63,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,470₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Insignia,750₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:30,Classic,250₹,107,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Classic,270₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Prime,310₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Recliner,600₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,Club,220₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,Executive,200₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,RoyaleRecliners,320₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,Royale,220₹,21,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,400₹,112,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,500₹,47,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,"1,200₹",9,9
