State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Premier,200₹,85,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Silver,200₹,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:50,Club,290₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:50,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:50,RoyaleRecliners,500₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Club,220₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,350₹,3,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Insignia,850₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Insignia,600₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:40,Classic,240₹,63,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:40,Recliner,420₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,220₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,400₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Insignia,750₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:30,Classic,220₹,118,19
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,"1,014₹",36,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,Club,220₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,Executive,200₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,RoyaleRecliners,320₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,Royale,220₹,21,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,400₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,500₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,"1,200₹",10,4
