City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,123,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:15,Classic,250₹,56,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:15,Prime,340₹,25,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Classic,150₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,ClassicPlus,170₹,105,1
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Prime,200₹,59,3
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,160₹,294,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,150₹,86,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,140₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,140₹,102,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Recliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Prime,150₹,138,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Classic,140₹,104,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:20,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:20,Executive,112₹,20,0
Vizag,InoxCmrCentralMaddilapalem,530013,Hindi,09:20,Executive,177₹,224,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Executive,130₹,90,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Premium,130₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Vip,300₹,20,1
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:25,PrimePlus,220₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:25,Prime,180₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:25,Classic,160₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Premier,112₹,442,0
Katni,CineworldzCinema,483501,Hindi,09:30,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,09:30,Platinum,140₹,62,0
Katni,CineworldzCinema,483501,Hindi,09:30,Gold,110₹,96,0
Katni,CineworldzCinema,483501,Hindi,09:30,Silver,89₹,64,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Prime,160₹,216,23
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Classic,140₹,84,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,400₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,200₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,180₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,160₹,19,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:30,Gold,130₹,307,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:30,Premiere,130₹,82,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,32,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,140₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,140₹,37,1
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,195₹,128,1
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,245₹,117,27
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,350₹,12,5
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Executive,130₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Box,130₹,4,4
Goa,InoxPorvorimBardez,403521,Hindi,09:30,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:30,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:30,RoyalRecliner,270₹,13,1
Goa,InoxPorvorimBardez,403521,Hindi,09:30,Royal,150₹,59,6
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,32,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:30,Executive,90₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:30,Gold,140₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:30,Premiere,100₹,230,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:30,Club,210₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:30,Executive,200₹,85,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:35,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:35,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:35,Royale,150₹,71,10
NewDelhi,PvrPrashantVihar,110085,Hindi,09:35,Classic,250₹,180,1
NewDelhi,PvrPrashantVihar,110085,Hindi,09:35,Prime,280₹,30,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:35,Insignia,500₹,25,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:40,Premium,130₹,64,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:40,Executive,130₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:40,Normal,130₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Club,240₹,116,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Royal,240₹,25,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:40,Classic,160₹,234,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:40,Vip,300₹,18,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:40,Premium,130₹,66,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:40,Executive,130₹,160,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:40,Normal,130₹,44,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Royal,90₹,36,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:45,Gold,180₹,133,4
Rajkot,InoxRWorldRajkot,360001,Hindi,09:45,Silver,160₹,41,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Normal,140₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Executive,160₹,187,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Premium,180₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Vip,350₹,12,1
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Executive,300₹,10,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Classic,130₹,39,39
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Prime,150₹,132,132
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Recliner,240₹,33,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Prime,100₹,135,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Classic,80₹,34,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicNormal,180₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ReclinersNormal,450₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicSuperior,180₹,81,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Club,112₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Royal,112₹,132,6
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:50,Club,90₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:50,Executive,90₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:50,Royal,90₹,52,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:50,Club,170₹,122,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:50,Executive,170₹,120,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Royal,230₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Silver,112₹,198,2
NewDelhi,PvrNaraina,110028,Hindi,09:55,Classic,140₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:55,ClassicPlus,160₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:55,Prime,170₹,29,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,Royal,220₹,35,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Marvel,180₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Royal,190₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Executive,200₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Recliner,300₹,18,3
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,10:00,Classic,160₹,180,3
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,10:00,Prime,180₹,135,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Club,140₹,171,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Executive,112₹,53,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,RoyalRecliner,280₹,16,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Royal,140₹,53,7
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Standard200,200₹,84,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Club,170₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Executive,170₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,330₹,12,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Royal,170₹,60,1
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,DressCircle,150₹,190,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Royale,150₹,38,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,110₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,300₹,8,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,Classic,112₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,ClassicPlus,132₹,120,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,10:00,Classic,112₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,10:00,Prime,150₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,10:00,Recliner,280₹,14,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:00,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:00,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:00,Silver,140₹,262,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,170₹,95,15
Bhuj,SurmandirCineplex,370001,Hindi,10:00,Platinum,130₹,41,24
Bhuj,SurmandirCineplex,370001,Hindi,10:00,Diamond,100₹,56,42
Bhuj,SurmandirCineplex,370001,Hindi,10:00,Gold,80₹,38,24
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,150₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,150₹,16,1
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Box,130₹,12,12
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Recliner,300₹,15,4
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,PrimePlus,110₹,84,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,10:00,Vip,400₹,74,2
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,250₹,59,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,250₹,43,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,180₹,91,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,200₹,80,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,300₹,14,4
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:00,Royal,280₹,148,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:00,Audi,230₹,206,182
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Sofa,149₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Premium,99₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:05,Club,130₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:05,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:05,Royale,230₹,6,1
NewDelhi,InoxPatelNagar,110008,Hindi,10:05,Club,177₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,10:05,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,10:05,Royal,185₹,49,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Premier,112₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Silver,112₹,147,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:05,Executive,150₹,128,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:05,Royal,250₹,6,2
Thane,InoxKorumMallThaneW,400606,Hindi,10:10,Club,130₹,150,7
Thane,InoxKorumMallThaneW,400606,Hindi,10:10,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,10:10,Royal,250₹,24,4
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:10,Club,112₹,80,1
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:10,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:10,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:10,Royal,140₹,58,1
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:15,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:15,Executive,170₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:15,Gold,300₹,24,10
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:15,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:15,Executive,280₹,135,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Classic,160₹,159,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Prime,190₹,34,2
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:15,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:15,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:15,Platinum,200₹,28,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Sl,100₹,52,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Classic,200₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,PremiumOffline,200₹,87,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Standard,200₹,35,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:15,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:15,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:15,Marvel,90₹,36,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:15,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:15,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:15,Platinum,150₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,10:15,Executive,130₹,96,16
Vadodara,CinemarcVip,390022,Hindi,10:20,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Hindi,10:20,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Hindi,10:20,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Hindi,10:20,Royal,90₹,19,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:20,Club,150₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:20,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:20,RoyaleRecliner,250₹,9,1
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:20,Royale,150₹,51,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:20,DressCircle,150₹,100,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:20,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:20,Royal,150₹,33,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:25,Normal,140₹,22,1
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:25,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:25,Premium,180₹,41,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:25,Vip,300₹,9,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:30,Insignia,553₹,30,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:30,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:30,Prime,140₹,236,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:30,Recliner,350₹,16,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Premium,100₹,32,1
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Platinum,170₹,21,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Executive,100₹,95,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Platinum,150₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Gold,130₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Silver,100₹,42,21
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:35,Prime,220₹,72,12
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:35,Classic,180₹,24,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:35,Classic,112₹,228,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:35,Prime,130₹,77,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:35,Classic,160₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:35,Prime,180₹,72,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:35,Recliner,280₹,9,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:40,Classic,370₹,117,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:40,Prime,390₹,16,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:40,Insignia,300₹,33,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Prime,120₹,102,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,PrimePlus,250₹,13,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:45,Premiere,112₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:45,Silver,140₹,45,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Hindi,10:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Hindi,10:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Hindi,10:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Hindi,10:45,ThirdClass,40₹,82,82
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:45,Executive,150₹,146,3
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:45,Royal,250₹,7,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Hindi,10:45,Gold,295₹,15,1
