City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:10,Executive,110₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:10,Premium,110₹,22,2
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:10,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:10,Premium,130₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:10,Silver,200₹,183,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,160₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,160₹,43,20
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,130₹,47,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:15,Classic,250₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:15,Prime,340₹,25,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Classic,120₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,ClassicPlus,130₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Prime,140₹,44,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,160₹,295,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,140₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,140₹,102,6
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:15,Platinum,80₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:15,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:15,Silver,70₹,76,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,123,20
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Prime,150₹,146,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Recliner,250₹,12,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Platinum,110₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Silver,110₹,90,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Prime,120₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Classic,120₹,33,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,09:15,Classic,130₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,09:15,ClassicPlus,150₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,09:15,Prime,170₹,48,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Executive,200₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Premium,220₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Vip,400₹,18,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:20,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:20,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:20,Silver,112₹,104,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:20,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:20,Executive,112₹,20,0
Vizag,InoxCmrCentralMaddilapalem,530013,Hindi,09:20,Executive,177₹,224,2
Vadodara,BansalMovieplexGotri,390021,Hindi,09:20,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:20,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:20,Silver,80₹,17,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:20,Gold,112₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:20,Platinum,112₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:20,Silver,112₹,152,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:20,Normal,190₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:20,Executive,190₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:20,Premium,190₹,66,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:20,Vip,350₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Gold,130₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Platinum,130₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,RoyalRecliners,230₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Silver,112₹,30,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:20,Club,112₹,128,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:20,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:20,Royal,112₹,45,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Executive,130₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Premium,130₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Vip,300₹,11,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Club,140₹,152,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Executive,112₹,66,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:25,Club,100₹,242,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:25,Executive,100₹,84,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Prime,200₹,216,25
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Classic,170₹,84,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,200₹,34,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,180₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,160₹,19,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,140₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,140₹,37,8
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,150₹,128,2
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,150₹,117,4
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,250₹,12,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Gold,90₹,271,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Platinum,90₹,20,0
Goa,InoxPorvorimBardez,403521,Hindi,09:30,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:30,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:30,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,09:30,Royal,150₹,59,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:30,Club,230₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:30,Executive,210₹,85,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,48,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,180₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,180₹,70,10
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:30,Balcony,100₹,355,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,160₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:30,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:30,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:30,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:30,Royale,170₹,32,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,178,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:30,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:30,Silver,80₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Recliner,250₹,16,10
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Prime,150₹,193,24
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Classic,150₹,79,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,100₹,28,1
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,110₹,159,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Gold,112₹,248,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Platinum,140₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Silver,100₹,44,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,150₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,130₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,250₹,11,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,150₹,34,4
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,170₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,150₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,130₹,57,48
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:30,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:30,Prime,170₹,155,21
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Platinum,112₹,127,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Royal,140₹,18,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Silver,112₹,185,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Executive,140₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Normal,140₹,34,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Hindi,09:30,Recliner,280₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Hindi,09:30,Classic,160₹,210,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,265₹,106,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:30,Platinum,600₹,76,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:30,PlatinumSuperior,600₹,27,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:35,Club,130₹,85,9
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:35,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:35,Royale,150₹,71,7
NewDelhi,PvrPrashantVihar,110085,Hindi,09:35,Classic,220₹,150,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:35,Prime,240₹,30,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,RoyalRecliner,280₹,12,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Cl,112₹,341,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Rr,290₹,16,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Ry,112₹,30,3
Goa,InoxOsiaGWingMargao,403601,Hindi,09:35,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:35,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:35,Royale,140₹,57,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:35,Insignia,300₹,70,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Platinum,140₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Silver,90₹,23,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:35,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:35,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:35,Royale,160₹,58,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:35,Classic,170₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:35,Recliner,275₹,10,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Royal,200₹,138,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Premium,240₹,35,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:40,Classic,190₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:40,Prime,210₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:40,Recliner,350₹,17,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Club,240₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Royal,240₹,25,1
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Classic,140₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Prime,160₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,09:40,PrimePlus,210₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Recliner,330₹,12,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:40,Classic,170₹,234,3
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Royal,90₹,36,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:40,Club,112₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:40,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:40,Royale,112₹,34,34
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,112₹,202,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,90₹,39,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:40,Classic,150₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:40,Prime,190₹,72,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:40,Recliner,350₹,17,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Club,190₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Royal,310₹,13,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:40,Classic,150₹,270,4
Ghaziabad,WaveKaushambi,201012,Hindi,09:40,Classic,170₹,363,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Vip,400₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Premium,200₹,58,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Executive,180₹,170,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Normal,160₹,44,0
Lucknow,WaveLucknow,226010,Hindi,09:40,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,09:40,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:40,Premium,130₹,182,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Club,140₹,156,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Executive,112₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,RoyaleRecliners,230₹,16,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Royale,160₹,50,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:40,Club,150₹,166,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:40,Executive,130₹,57,0
