City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,160₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,160₹,43,23
Patna,CinepolisPMMallPatna,800013,Hindi,09:10,Normal,180₹,289,2
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,160₹,295,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,140₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,140₹,102,8
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,123,19
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Prime,120₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Classic,120₹,33,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Premium,170₹,31,17
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Platinum,110₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Silver,110₹,90,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:15,Platinum,80₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:15,Gold,80₹,114,2
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:15,Silver,70₹,76,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:20,Club,112₹,128,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:20,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:20,Royal,112₹,45,0
Vizag,InoxCmrCentralMaddilapalem,530013,Hindi,09:20,Executive,177₹,224,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:20,Gold,112₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:20,Platinum,112₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:20,Silver,112₹,152,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:20,Insignia,650₹,62,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Gold,130₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Platinum,130₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,RoyalRecliners,230₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Silver,112₹,30,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Premium,130₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Vip,300₹,11,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:25,Club,100₹,242,3
Howrah,InoxRDMallLiluah,711204,Hindi,09:25,Executive,100₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Vip,430₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,160₹,21,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,170₹,34,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,150₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,130₹,19,0
Katni,CineworldzCinema,483501,Hindi,09:30,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,09:30,Platinum,140₹,62,0
Katni,CineworldzCinema,483501,Hindi,09:30,Gold,110₹,96,0
Katni,CineworldzCinema,483501,Hindi,09:30,Silver,89₹,64,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Prime,200₹,216,216
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Classic,180₹,84,84
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,140₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,140₹,37,5
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,130₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,130₹,117,7
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,250₹,12,6
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:30,ClubOffline,140₹,123,33
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:30,PremiumOffline,110₹,42,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,240₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,240₹,198,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,300₹,37,7
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:30,Platinum,160₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:30,Gold,140₹,153,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,160₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,8,4
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,100₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,110₹,159,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,09:30,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,09:30,Executive,162₹,117,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Executive,140₹,131,16
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Normal,140₹,34,0
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,170₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,150₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,130₹,57,48
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:30,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:30,Prime,170₹,155,5
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,285₹,106,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Recliner,250₹,16,16
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,PrimePlus,200₹,28,28
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Prime,150₹,193,193
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Classic,150₹,79,79
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Platinum,110₹,20,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,178,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:30,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:30,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:30,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:30,Royale,170₹,32,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:30,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:30,PlatinumSuperior,700₹,27,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Platinum,112₹,127,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Silver,112₹,185,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,200₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,200₹,70,10
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Imperial,260₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Silver,100₹,32,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,48,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:30,Balcony,100₹,355,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:35,Insignia,500₹,25,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:35,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:35,Executive,150₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:35,Premium,150₹,42,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:35,Classic,220₹,150,3
NewDelhi,PvrPrashantVihar,110085,Hindi,09:35,Prime,240₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Executive,220₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Premium,240₹,35,1
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:35,Classic,180₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:35,Recliner,275₹,10,4
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Royal,200₹,138,1
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Cl,112₹,341,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Rr,290₹,16,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Ry,112₹,30,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:35,Insignia,300₹,70,16
Goa,InoxOsiaGWingMargao,403601,Hindi,09:35,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:35,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:35,Royale,140₹,57,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,Club,112₹,159,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,RoyalRecliner,280₹,12,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Club,190₹,312,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Royal,310₹,13,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Club,240₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Royal,240₹,25,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:40,Club,200₹,84,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:40,Executive,200₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:40,Royale,320₹,12,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:40,Classic,200₹,144,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:40,Prime,220₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:40,Recliner,350₹,17,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Club,140₹,156,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Executive,112₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,RoyaleRecliners,230₹,16,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Royale,160₹,50,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:40,ClassicNormal,180₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:40,Prime,180₹,83,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Executive,130₹,109,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Gold,250₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Silver,130₹,65,0
Lucknow,WaveLucknow,226010,Hindi,09:40,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,09:40,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:40,Premium,130₹,182,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:40,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:40,Executive,100₹,114,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:40,Club,150₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:40,Executive,130₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:40,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:40,Royale,170₹,50,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:40,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:40,Prime,190₹,72,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:40,Recliner,350₹,17,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,140₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,112₹,39,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:40,Classic,150₹,270,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Vip,400₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Premium,200₹,58,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Executive,180₹,170,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Normal,160₹,44,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:40,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:40,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:40,Royale,130₹,34,34
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:45,Normal,110₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:45,Executive,130₹,150,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Prime,150₹,154,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Recliner,390₹,15,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:45,Classic,170₹,252,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:45,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:45,Recliner,430₹,10,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:45,Gold,180₹,133,2
Rajkot,InoxRWorldRajkot,360001,Hindi,09:45,Silver,160₹,41,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Recliner,290₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Prime,140₹,135,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Classic,110₹,34,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:45,Premiere,200₹,335,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Executive,130₹,140,16
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,PrimePlus,100₹,113,113
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,Classic,100₹,70,70
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,Prime,100₹,78,78
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Special,130₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Executive,130₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Gold,200₹,13,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:45,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:45,Gold,100₹,80,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Prime,140₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Classic,110₹,42,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Gold,110₹,25,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:45,Club,112₹,146,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:45,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:45,RoyaleRecliners,230₹,16,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:45,Royal,140₹,54,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:45,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:45,Prime,100₹,72,18
