City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,140₹,34,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,150₹,33,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,100₹,394,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,90₹,54,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Imperial,260₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Silver,100₹,32,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:30,Club,180₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:30,Executive,160₹,85,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Premier,80₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Silver,100₹,66,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:30,Platinum,500₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:30,PlatinumSuperior,500₹,27,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,100₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,100₹,159,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:30,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:30,Prime,110₹,155,21
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:30,ClubOffline,110₹,123,16
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:30,PremiumOffline,90₹,42,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:30,Balcony,100₹,355,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,150₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,150₹,70,10
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,70₹,104,0
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,100₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,100₹,57,48
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,RoyaleRecliners,180₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,Royale,140₹,149,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Executive,150₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Vip,300₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Premium,150₹,34,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:35,Classic,99₹,150,1
NewDelhi,PvrPrashantVihar,110085,Hindi,09:35,Prime,149₹,30,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Royal,190₹,138,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Club,100₹,156,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Executive,80₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,RoyaleRecliners,190₹,16,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Royale,112₹,50,0
Noida,WaveNoida,201301,Hindi,09:40,Classic,150₹,414,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Club,110₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Executive,110₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Royale,130₹,71,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Executive,90₹,109,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Gold,230₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Silver,90₹,65,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:40,Executive,120₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:40,Normal,120₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Royal,140₹,25,2
NewDelhi,InoxNehruPlace,110019,Hindi,09:40,Insignia,550₹,62,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:40,Classic,130₹,270,0
Lucknow,WaveLucknow,226010,Hindi,09:40,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,09:40,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:40,Premium,130₹,182,0
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Royal,110₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Executive,130₹,85,17
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Recliner,250₹,14,7
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Premium,150₹,46,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Classic,90₹,39,39
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Prime,90₹,132,132
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,200₹,28,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:45,Prime,60₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:45,PrimePlus,100₹,23,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Silver,120₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Gold,120₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Platinum,120₹,125,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Vip,150₹,22,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,PrimePlus,100₹,113,19
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,Classic,90₹,70,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,Prime,90₹,78,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Recliner,220₹,33,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Prime,100₹,135,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Classic,80₹,34,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Platinum,80₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Gold,80₹,25,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:45,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:45,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:45,Prime,99₹,136,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Royal,100₹,28,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Gold,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:45,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:45,Prime,90₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:45,Classic,90₹,70,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicNormal,150₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ReclinersNormal,400₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicSuperior,150₹,81,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,09:50,Club,140₹,296,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,09:50,Royal,210₹,9,0
Vizag,InoxCmrCentralMaddilapalem,530013,Hindi,09:50,Executive,177₹,224,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Royal,112₹,38,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:55,Club,70₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:55,Executive,70₹,60,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Premier,140₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Silver,140₹,291,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Recliner,280₹,18,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Executive,170₹,126,18
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Marvel,130₹,28,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,PremierRocker,150₹,204,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,Classic,112₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,ClassicPlus,132₹,120,13
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Standard200,200₹,84,0
Bhuj,SurmandirCineplex,370001,Hindi,10:00,Platinum,130₹,41,24
Bhuj,SurmandirCineplex,370001,Hindi,10:00,Diamond,100₹,56,42
Bhuj,SurmandirCineplex,370001,Hindi,10:00,Gold,80₹,38,24
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,230₹,12,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Executive,150₹,156,2
Haridwar,SilvercityCinemas,249402,Hindi,10:00,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,10:00,Gold,100₹,141,0
Haridwar,SilvercityCinemas,249402,Hindi,10:00,Recliner,250₹,17,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,100₹,95,15
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:00,Audi,230₹,206,182
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Pr,110₹,136,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,DressCircle,140₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Royale,140₹,38,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Vip,421₹,8,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,210₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,202₹,171,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,180₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,300₹,14,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Club,130₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Executive,130₹,42,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,280₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Royal,140₹,60,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:00,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:00,Executive,160₹,225,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:00,Premium,180₹,87,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Prime,130₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,ClassicPlus,120₹,30,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,10:00,Classic,112₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,10:00,Prime,150₹,99,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,10:00,Recliner,220₹,12,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,99₹,45,45
NewDelhi,PvrNaraina,110028,Hindi,10:00,ClassicPlus,99₹,45,45
NewDelhi,PvrNaraina,110028,Hindi,10:00,Prime,99₹,29,29
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Prime,150₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Classic,112₹,336,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:00,Recliner,230₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:00,Prime,130₹,228,22
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:00,Classic,130₹,44,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:00,Normal,170₹,163,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,99₹,77,43
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,DressCircle,112₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Royale,112₹,38,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,10:00,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,10:00,GoldPrime,350₹,8,4
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Ex,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,No,100₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Pr,150₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Ey,200₹,12,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,300₹,80,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Royal,112₹,88,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,80₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,80₹,39,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,10:05,Classic,150₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,10:05,Recliner,250₹,16,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:05,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:05,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:05,Royal,130₹,5,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:05,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:05,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:05,Royale,350₹,10,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Royale,112₹,43,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,10:05,Executive,177₹,149,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Classic,112₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Recliner,210₹,12,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:10,Club,140₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:10,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:10,RoyalRecliner,350₹,7,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:10,Gold,300₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:10,Premium,200₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:10,Classic,150₹,91,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:10,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:10,DiamondC,200₹,51,51
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:10,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:10,SilverC,112₹,18,18
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:10,Premiere,140₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:10,Silver,140₹,86,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Club,90₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Executive,70₹,27,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:10,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:10,Vip,350₹,7,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Club,112₹,61,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Royal,112₹,75,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:15,Gold,110₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:15,Platinum,110₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:15,Executive,110₹,102,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:15,RoyalRecliner,350₹,64,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,10:15,Classic,150₹,244,59
