State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,100₹,80,73
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,200₹,10,10
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:00,Recliner,75₹,12,9
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:00,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:00,Silver,75₹,72,18
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:10,Classic,99₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:10,Prime,99₹,94,2
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,FirstClass,70₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,SecondClass,70₹,81,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,21:40,Classic,100₹,119,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,100₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,100₹,20,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,200₹,9,1
