City,Name,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:55,Silver,112₹,9,0
Mumbai,CarnivalSangamAndheriE,Marathi,17:00,PlatinumOffline,180₹,10,0
Mumbai,CarnivalSangamAndheriE,Marathi,17:00,GoldOffline,140₹,11,2
Mumbai,CarnivalSangamAndheriE,Marathi,17:00,SilverOffline,110₹,114,6
Mumbai,CarnivalSangamAndheriE,Marathi,17:00,BronzeOffline,110₹,30,0
Malegaon,CinemaxMalegaon,Marathi,17:00,Mmprime,95₹,65,6
Malegaon,CinemaxMalegaon,Marathi,17:00,MmclassicPlus,95₹,59,0
Malegaon,CinemaxMalegaon,Marathi,17:00,Mmclassic,75₹,16,1
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:00,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:00,Prime,200₹,82,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:00,Recliner,290₹,6,3
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,17:00,GoldOffline,110₹,21,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,17:00,PlatinumOffline,130₹,113,0
Nagpur,CarnivalSangamNagpur,Marathi,17:15,Gold,118₹,259,2
Nagpur,CarnivalSangamNagpur,Marathi,17:15,Silver,100₹,76,0
Mumbai,InoxMegaplexInorbitMall,Marathi,17:30,Insignia,300₹,19,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,17:30,Club,200₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,17:30,Royale,200₹,50,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,GoldOffline,110₹,95,47
Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,PlatinumOffline,110₹,104,59
Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,GoldOffline,110₹,26,7
Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,SilverOffline,110₹,10,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:35,Mmclassic,90₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:35,MmclassicPlus,90₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:35,Mmprime,90₹,55,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:50,Premium,111₹,28,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:50,Vip,200₹,12,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:50,Executive,111₹,17,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:50,Normal,111₹,15,0
Sawantwadi,AryaNovaCinemaz,Marathi,17:55,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,17:55,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,17:55,Silver,150₹,100,0
Akluj,ShriramCinema,Marathi,18:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Marathi,18:00,DressCircle,100₹,100,0
Mumbai,CarnivalRMallMulundW,Marathi,18:00,SpecialOffline,110₹,40,21
Mumbai,CarnivalRMallMulundW,Marathi,18:00,SilverOffline,120₹,100,54
Mumbai,CarnivalRMallMulundW,Marathi,18:00,GoldOffline,140₹,140,72
Mumbai,CarnivalRMallMulundW,Marathi,18:00,PlatinumOffline,180₹,13,9
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,120₹,100,0
Goa,InoxPorvorimBardez,Marathi,18:00,Club,150₹,58,0
Goa,InoxPorvorimBardez,Marathi,18:00,Executive,140₹,18,0
Goa,InoxPorvorimBardez,Marathi,18:00,RoyalRecliner,240₹,4,0
Goa,InoxPorvorimBardez,Marathi,18:00,Royal,160₹,26,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Club,112₹,37,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,RoyaleRecliners,190₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Royale,112₹,13,0
Chiplun,MKTheatreChiplun,Marathi,18:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Marathi,18:00,UpperStall,150₹,192,16
Chiplun,MKTheatreChiplun,Marathi,18:00,Stall,100₹,32,5
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:15,Silver,80₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:15,Gold,80₹,103,66
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:15,Platinum,200₹,12,6
Pune,InoxElproCitySquareChinchwad,Marathi,18:15,Club,170₹,18,0
Pune,InoxElproCitySquareChinchwad,Marathi,18:15,Executive,150₹,13,0
Pune,InoxElproCitySquareChinchwad,Marathi,18:15,Royale,190₹,2,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:15,Premiere,112₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:15,Royal,200₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:15,Silver,112₹,128,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:15,Club,150₹,51,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:15,Executive,150₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:15,Royale,170₹,16,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:15,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:15,Premier,112₹,71,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:15,Silver,112₹,63,0
Mumbai,PvrSionSionRoadE,Marathi,18:15,Classic,140₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,18:15,Prime,140₹,46,0
Mumbai,PvrSionSionRoadE,Marathi,18:15,PrimePlus,140₹,3,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:20,Classic,120₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:20,Prime,120₹,126,63
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:20,PrimeSuperior,120₹,32,21
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:20,Recliner,200₹,11,5
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,110₹,96,48
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,100₹,42,21
Mumbai,CarnivalAnnexMallBorivali,Marathi,18:30,Premier,110₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Marathi,18:30,Silver,110₹,167,84
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:30,Gold,150₹,157,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:30,Premiere,150₹,41,0
Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:30,Gold,120₹,98,10
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Classic,120₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Prime,140₹,48,0
Latur,PvrLatur,Marathi,18:35,Prime,100₹,49,12
Latur,PvrLatur,Marathi,18:35,Classic,100₹,21,0
Latur,PvrLatur,Marathi,18:35,ClassicPlus,100₹,91,8
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:35,Classic,200₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:35,Prime,200₹,74,19
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:35,Recliner,450₹,4,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,18:35,PrimePlus,140₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,18:35,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,18:35,Classic,90₹,35,35
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,18:45,Club,112₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,18:45,Executive,112₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,18:45,RoyalRecliners,220₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,18:45,Royal,112₹,32,0
Vasai,CarnivalKtVasaiW,Marathi,18:45,Silver,80₹,54,26
Vasai,CarnivalKtVasaiW,Marathi,18:45,Gold,80₹,96,48
Vasai,CarnivalKtVasaiW,Marathi,18:45,Platinum,80₹,118,58
Vasai,CarnivalKtVasaiW,Marathi,18:45,Royal,80₹,26,13
Pune,InoxBundGarden,Marathi,18:45,DressCircle,112₹,143,0
Pune,InoxBundGarden,Marathi,18:45,Galleria,112₹,38,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,18:45,Normal,140₹,218,117
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,18:45,Club,160₹,48,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,18:45,Executive,140₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,18:45,RoyalRecliner,280₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,18:45,Royal,170₹,20,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,18:45,Gold,150₹,75,52
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:45,Classic,150₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:45,Prime,150₹,90,11
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:45,Recliner,500₹,18,0
Nagpur,CinepolisVrNagpurMall,Marathi,18:50,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,18:50,Premium,150₹,30,2
Nagpur,CinepolisVrNagpurMall,Marathi,18:50,Executive,130₹,34,0
Nagpur,CinepolisVrNagpurMall,Marathi,18:50,Normal,110₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:50,Normal,110₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:50,Executive,110₹,49,5
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:50,Premium,110₹,17,5
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Silver,150₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Gold,150₹,128,66
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Sofa,180₹,17,11
Ambernath,StarMirajCinemasAmbernath,Marathi,19:00,Platinum,110₹,35,6
Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Gold,220₹,4,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Premier,112₹,213,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,19:00,Vip,350₹,74,39
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,100₹,241,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,100₹,120,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,19:00,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,19:00,PrimePlus,300₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,19:00,Recliner,600₹,16,8
Vasai,MirajDattaniCinemasVasai,Marathi,19:00,Silver,100₹,95,3
Vasai,MirajDattaniCinemasVasai,Marathi,19:00,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,19:00,Gold,100₹,7,3
Vasai,MirajDattaniCinemasVasai,Marathi,19:00,Platinum,200₹,6,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Silver,150₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Gold,150₹,128,64
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Sofa,180₹,17,9
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,GoldOffline,150₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,SilverOffline,130₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PlatinumOffline,170₹,189,107
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PremiumReclineOffline,250₹,19,10
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,130₹,100,0
Mumbai,CarnivalSangamAndheriE,Marathi,19:00,PlatinumOffline,180₹,8,0
Mumbai,CarnivalSangamAndheriE,Marathi,19:00,GoldOffline,140₹,16,0
Mumbai,CarnivalSangamAndheriE,Marathi,19:00,SilverOffline,110₹,83,2
Mumbai,CarnivalSangamAndheriE,Marathi,19:00,BronzeOffline,110₹,23,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,GoldOffline,110₹,23,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,SilverOffline,110₹,13,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:10,Normal,170₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,19:10,Executive,170₹,106,58
Thane,CinepolisVivianaMallThaneW,Marathi,19:10,Premium,170₹,46,38
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Executive,112₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Premiere,112₹,66,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Silver,112₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Executive,150₹,43,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Premium,150₹,38,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Vip,250₹,7,3
Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Executive,90₹,27,0
Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Gold,150₹,4,0
Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Platinum,112₹,7,0
Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Silver,112₹,105,0
Mumbai,MovieTimeChembur,Marathi,19:15,Silver,150₹,115,34
Mumbai,MovieTimeChembur,Marathi,19:15,Gold,150₹,10,5
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Regular,150₹,107,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,SkyBox,300₹,5,0
Goa,InoxOldGmcDbRoad,Marathi,19:15,Club,150₹,38,0
Goa,InoxOldGmcDbRoad,Marathi,19:15,Executive,140₹,18,0
Goa,InoxOldGmcDbRoad,Marathi,19:15,Royal,160₹,34,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,112₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,112₹,83,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,112₹,32,0
Pune,CinepolisWestendMallAundh,Marathi,19:15,Premium,200₹,24,18
Pune,CinepolisWestendMallAundh,Marathi,19:15,Executive,200₹,41,6
Pune,CinepolisWestendMallAundh,Marathi,19:15,Normal,200₹,12,0
Thane,CinemaxEternityThaneW,Marathi,19:15,Mmrecliner,220₹,13,13
Thane,CinemaxEternityThaneW,Marathi,19:15,Mmprime,140₹,112,4
Thane,CinemaxEternityThaneW,Marathi,19:15,Mmclassic,110₹,21,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:15,Executive,112₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:15,Premier,112₹,38,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:15,Silver,112₹,5,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:25,Club,112₹,113,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:25,Executive,112₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:25,Royale,190₹,3,0
Mumbai,CarnivalRMallMulundW,Marathi,19:30,ReclinerOffline,180₹,13,9
Mumbai,CarnivalRMallMulundW,Marathi,19:30,GoldOffline,140₹,114,77
Mumbai,CarnivalRMallMulundW,Marathi,19:30,SpecialOffline,110₹,18,9
Mumbai,CarnivalRMallMulundW,Marathi,19:30,SilverOffline,120₹,95,52
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,120₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,120₹,49,9
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,120₹,62,34
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,150₹,11,4
Vasai,CarnivalKtVasaiW,Marathi,19:30,Silver,80₹,63,32
Vasai,CarnivalKtVasaiW,Marathi,19:30,Gold,80₹,205,107
Vasai,CarnivalKtVasaiW,Marathi,19:30,Platinum,80₹,61,29
Thane,InoxKorumMallThaneW,Marathi,19:30,Club,150₹,41,0
Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,150₹,26,0
Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,250₹,5,0
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Mmprime,180₹,69,48
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Mmrecliner,320₹,7,6
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Mmclassic,150₹,17,6
Mumbai,CinepolisAndheriW,Marathi,19:35,Premium,100₹,24,10
Mumbai,CinepolisAndheriW,Marathi,19:35,Platinum,170₹,11,0
Mumbai,CinepolisAndheriW,Marathi,19:35,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,Marathi,19:35,Executive,100₹,48,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:35,GoldOffline,110₹,21,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:35,PlatinumOffline,130₹,113,10
Mumbai,PvrInfinitiMaladMumbai,Marathi,19:40,Classic,120₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,19:40,Prime,150₹,62,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,19:40,Recliner,250₹,4,0
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,53,21
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Prime,110₹,94,20
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Recliner,300₹,6,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Classic,110₹,23,0
Nagpur,CarnivalSangamNagpur,Marathi,19:45,Gold,118₹,259,0
Nagpur,CarnivalSangamNagpur,Marathi,19:45,Silver,100₹,76,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Classic,180₹,18,3
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Prime,200₹,82,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Recliner,290₹,6,4
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:45,Gold,120₹,141,26
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,20:00,Gl,140₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,20:00,Sl,120₹,24,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,GoldOffline,110₹,95,52
Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,PlatinumOffline,110₹,104,60
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,20:30,Vip,250₹,73,41
Sawantwadi,AryaNovaCinemaz,Marathi,20:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,20:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,20:30,Silver,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
NaviMumbai,PvrOrionPanvel,Marathi,21:00,Classic,160₹,10,0
NaviMumbai,PvrOrionPanvel,Marathi,21:00,Prime,180₹,49,19
NaviMumbai,PvrOrionPanvel,Marathi,21:00,PrimePlus,210₹,13,10
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:00,Club,112₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:00,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:00,RoyaleRecliners,190₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:00,Royale,112₹,11,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:00,Lounger,112₹,100,0
Pune,InoxElproCitySquareChinchwad,Marathi,21:15,Club,170₹,25,0
Pune,InoxElproCitySquareChinchwad,Marathi,21:15,Executive,150₹,13,0
Pune,InoxElproCitySquareChinchwad,Marathi,21:15,Royale,190₹,8,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,21:15,Club,150₹,45,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,21:15,Executive,150₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,21:15,Royale,170₹,17,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:15,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:15,Premier,112₹,73,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:15,Silver,112₹,74,0
Loni,NathgangaCinemaLoni,Marathi,21:15,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Marathi,21:15,EcoReg,100₹,55,2
Pune,PvrKumarPacificMallSwarGate,Marathi,21:20,Classic,120₹,12,0
Pune,PvrKumarPacificMallSwarGate,Marathi,21:20,Prime,120₹,96,4
Vasai,CarnivalKtVasaiW,Marathi,21:30,Silver,80₹,60,30
Vasai,CarnivalKtVasaiW,Marathi,21:30,Gold,80₹,156,78
Vasai,CarnivalKtVasaiW,Marathi,21:30,Platinum,80₹,78,41
Vasai,CarnivalKtVasaiW,Marathi,21:30,Royal,80₹,22,14
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:30,Club,112₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:30,Executive,112₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:30,Royale,112₹,12,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,GoldOffline,150₹,80,49
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,SilverOffline,130₹,40,24
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,PlatinumOffline,170₹,189,97
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,PremiumReclineOffline,250₹,19,10
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,21:30,Gold,150₹,58,35
Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,120₹,40,20
Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,140₹,80,42
Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,160₹,140,92
Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,220₹,12,8
Mumbai,CarnivalImaxWadala,Marathi,21:30,GoldOffline,110₹,84,42
Mumbai,CarnivalImaxWadala,Marathi,21:30,PlatinumOffline,110₹,218,121
Mumbai,CarnivalImaxWadala,Marathi,21:30,PremiumOffline,140₹,54,45
Pune,InoxBundGarden,Marathi,21:40,DressCircle,112₹,148,0
Pune,InoxBundGarden,Marathi,21:40,Galleria,112₹,38,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Normal,110₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Executive,110₹,49,8
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Premium,110₹,17,13
Mumbai,CarnivalSangamAndheriE,Marathi,21:45,PlatinumOffline,180₹,10,3
Mumbai,CarnivalSangamAndheriE,Marathi,21:45,GoldOffline,140₹,11,3
Mumbai,CarnivalSangamAndheriE,Marathi,21:45,SilverOffline,110₹,114,4
Mumbai,CarnivalSangamAndheriE,Marathi,21:45,BronzeOffline,110₹,30,0
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,110₹,96,78
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,100₹,42,21
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,21:45,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,21:45,PrimePlus,300₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,21:45,Recliner,600₹,16,8
Goa,InoxPorvorimBardez,Marathi,21:45,Club,150₹,58,0
Goa,InoxPorvorimBardez,Marathi,21:45,Executive,140₹,18,0
Goa,InoxPorvorimBardez,Marathi,21:45,RoyalRecliner,240₹,4,0
Goa,InoxPorvorimBardez,Marathi,21:45,Royal,160₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,21:45,Club,160₹,46,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,21:45,Executive,140₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,21:45,RoyalRecliner,280₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,21:45,Royal,170₹,24,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Gold,110₹,217,119
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,150₹,46,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,170₹,23,0
Pune,CinepolisWestendMallAundh,Marathi,22:00,Premium,200₹,24,6
Pune,CinepolisWestendMallAundh,Marathi,22:00,Executive,200₹,41,0
Pune,CinepolisWestendMallAundh,Marathi,22:00,Normal,200₹,12,0
Pune,PvrMarketCityVimanNagar,Marathi,22:00,Recliner,250₹,6,0
Pune,PvrMarketCityVimanNagar,Marathi,22:00,PrimePlus,190₹,7,3
Pune,PvrMarketCityVimanNagar,Marathi,22:00,Prime,110₹,65,7
Pune,PvrMarketCityVimanNagar,Marathi,22:00,Classic,100₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:10,Recliner,400₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:10,Prime,220₹,34,3
