City,Name,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxCityCenterNasik,Marathi,14:15,Mmrecliner,320₹,9,9
Nashik,CinemaxCityCenterNasik,Marathi,14:15,Mmprime,170₹,69,69
Nashik,CinemaxCityCenterNasik,Marathi,14:15,Mmclassic,140₹,17,10
Mumbai,CarnivalHumaKanjurmargW,Marathi,14:15,PlatinumOffline,140₹,76,58
Mumbai,CarnivalHumaKanjurmargW,Marathi,14:15,GoldOffline,110₹,80,52
Mumbai,CarnivalHumaKanjurmargW,Marathi,14:15,ReclinerOffline,180₹,14,13
Mumbai,CarnivalHumaKanjurmargW,Marathi,14:15,SilverOffline,110₹,80,40
Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:45,GoldOffline,130₹,23,11
Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:45,SilverOffline,100₹,13,0
Thane,CinepolisVivianaMallThaneW,Marathi,15:15,Normal,180₹,27,21
Thane,CinepolisVivianaMallThaneW,Marathi,15:15,Executive,200₹,104,104
Thane,CinepolisVivianaMallThaneW,Marathi,15:15,Premium,220₹,46,46
Thane,InoxKorumMallThaneW,Marathi,15:20,Executive,200₹,18,0
Pen,CarnivalMoreshwarChinchpada,Marathi,15:30,Platinum,130₹,96,54
Pen,CarnivalMoreshwarChinchpada,Marathi,15:30,Gold,110₹,42,23
Nagpur,CinepolisVrNagpurMall,Marathi,15:40,Vip,350₹,5,5
Nagpur,CinepolisVrNagpurMall,Marathi,15:40,Premium,180₹,30,30
Nagpur,CinepolisVrNagpurMall,Marathi,15:40,Executive,160₹,34,34
Nagpur,CinepolisVrNagpurMall,Marathi,15:40,Normal,140₹,17,8
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:55,Premiere,170₹,16,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:55,Silver,200₹,1,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,200₹,27,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,200₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,280₹,1,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:10,Executive,170₹,7,0
Mumbai,CarnivalSangamAndheriE,Marathi,16:30,PlatinumOffline,190₹,8,8
Mumbai,CarnivalSangamAndheriE,Marathi,16:30,GoldOffline,150₹,16,15
Mumbai,CarnivalSangamAndheriE,Marathi,16:30,SilverOffline,130₹,83,35
Mumbai,CarnivalSangamAndheriE,Marathi,16:30,BronzeOffline,110₹,23,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:30,Kiddles,200₹,10,0
Ambernath,StarMirajCinemasAmbernath,Marathi,16:30,Platinum,150₹,96,21
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,210₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,250₹,63,22
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Recliner,350₹,6,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Executive,170₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Premier,170₹,46,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Silver,170₹,10,0
Mumbai,CarnivalRMallMulundW,Marathi,16:45,ReclinerOffline,200₹,13,13
Mumbai,CarnivalRMallMulundW,Marathi,16:45,GoldOffline,130₹,114,112
Mumbai,CarnivalRMallMulundW,Marathi,16:45,SpecialOffline,110₹,18,13
Mumbai,CarnivalRMallMulundW,Marathi,16:45,SilverOffline,110₹,95,73
Pune,PvrKumarPacificMallSwarGate,Marathi,16:50,Classic,150₹,12,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:50,Prime,180₹,96,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:50,Gold,230₹,7,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:50,Premiere,230₹,26,0
Mumbai,PvrGrowelsKandivaliE,Marathi,16:50,Prime,220₹,82,76
Mumbai,PvrGrowelsKandivaliE,Marathi,16:50,Classic,220₹,16,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Premium,199₹,100,0
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Club,190₹,78,77
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Executive,170₹,26,21
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Royale,220₹,53,52
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Classic,180₹,10,10
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Prime,200₹,49,49
NaviMumbai,PvrOrionPanvel,Marathi,17:20,PrimePlus,240₹,13,13
Thane,CinemaxEternityThaneW,Marathi,17:20,Mmrecliner,270₹,17,0
Thane,CinemaxEternityThaneW,Marathi,17:20,Mmprime,170₹,84,17
Thane,CinemaxEternityThaneW,Marathi,17:20,Mmclassic,140₹,19,2
Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:00,Gold,160₹,98,30
Ambernath,StarMirajCinemasAmbernath,Marathi,18:15,Platinum,150₹,35,32
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,200₹,12,7
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Premium,130₹,28,27
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,130₹,17,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,130₹,13,13
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Regular,200₹,95,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,SkyBox,400₹,5,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,200₹,31,17
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,220₹,104,86
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,240₹,52,45
Mumbai,MovieTimeChembur,Marathi,19:05,Silver,150₹,79,70
Mumbai,MovieTimeChembur,Marathi,19:05,Gold,150₹,8,8
Nagpur,CinepolisVrNagpurMall,Marathi,19:10,Vip,450₹,7,3
Nagpur,CinepolisVrNagpurMall,Marathi,19:10,Premium,220₹,33,20
Nagpur,CinepolisVrNagpurMall,Marathi,19:10,Executive,200₹,45,15
Nagpur,CinepolisVrNagpurMall,Marathi,19:10,Normal,180₹,17,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:15,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:15,Prime,260₹,67,32
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:15,Recliner,500₹,4,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Normal,200₹,24,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Executive,220₹,37,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Premium,240₹,30,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Vip,340₹,7,7
Mumbai,CarnivalRMallMulundW,Marathi,19:15,ReclinerOffline,240₹,13,9
Mumbai,CarnivalRMallMulundW,Marathi,19:15,GoldOffline,160₹,114,92
Mumbai,CarnivalRMallMulundW,Marathi,19:15,SpecialOffline,110₹,18,15
Mumbai,CarnivalRMallMulundW,Marathi,19:15,SilverOffline,140₹,95,64
Pune,PvrMarketCityVimanNagar,Marathi,19:15,PrimePlus,260₹,5,2
Pune,PvrMarketCityVimanNagar,Marathi,19:15,Prime,220₹,59,34
Pune,PvrMarketCityVimanNagar,Marathi,19:15,Classic,220₹,25,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:30,Regular,200₹,94,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:30,SkyBox,400₹,5,0
Pune,PvrKumarPacificMallSwarGate,Marathi,19:35,Classic,150₹,12,2
Pune,PvrKumarPacificMallSwarGate,Marathi,19:35,Prime,180₹,96,51
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Classic,230₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Prime,270₹,63,6
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Recliner,370₹,6,2
Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Club,200₹,2,0
Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Executive,180₹,13,0
Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Royale,230₹,1,0
Sawantwadi,AryaNovaCinemaz,Marathi,20:35,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,20:35,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,20:35,Silver,150₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:35,Gold,160₹,98,81
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:05,Normal,200₹,11,10
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:05,Executive,200₹,34,34
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:05,Premium,220₹,20,19
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Platinum,100₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Gold,80₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Silver,60₹,100,0
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,130₹,96,65
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,110₹,42,21
Pune,CinepolisWestendMallAundh,Marathi,21:45,Normal,260₹,11,0
Pune,CinepolisWestendMallAundh,Marathi,21:45,Executive,260₹,27,25
Pune,CinepolisWestendMallAundh,Marathi,21:45,Premium,260₹,24,22
Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,Premium,199₹,100,0
