City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,Marathi,13:30,PremiumReclineOffline,220₹,19,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,150₹,13,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,100₹,41,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,100₹,18,0
Nagpur,CinepolisVrNagpurMall,Marathi,13:40,Vip,350₹,7,0
Nagpur,CinepolisVrNagpurMall,Marathi,13:40,Premium,170₹,33,20
Nagpur,CinepolisVrNagpurMall,Marathi,13:40,Executive,150₹,45,0
Nagpur,CinepolisVrNagpurMall,Marathi,13:40,Normal,130₹,17,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:40,Club,190₹,70,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:40,Executive,170₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:40,Royale,190₹,9,0
Mumbai,CarnivalSangamAndheriE,Marathi,13:45,PlatinumOffline,140₹,10,0
Mumbai,CarnivalSangamAndheriE,Marathi,13:45,GoldOffline,110₹,19,5
Mumbai,CarnivalSangamAndheriE,Marathi,13:45,SilverOffline,110₹,99,5
Mumbai,CarnivalSangamAndheriE,Marathi,13:45,BronzeOffline,90₹,26,0
Mumbai,MirajVCinemasDombivali,Marathi,13:45,Silver,110₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,13:45,Gold,110₹,53,23
Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Execuitve,112₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Premier,140₹,64,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Silver,140₹,27,0
Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Premium,112₹,100,0
Mumbai,CarnivalRMallMulundW,Marathi,14:15,ReclinerOffline,150₹,13,9
Mumbai,CarnivalRMallMulundW,Marathi,14:15,GoldOffline,100₹,114,61
Mumbai,CarnivalRMallMulundW,Marathi,14:15,SpecialOffline,80₹,18,9
Mumbai,CarnivalRMallMulundW,Marathi,14:15,SilverOffline,90₹,95,47
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:15,Normal,110₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:15,Executive,110₹,34,18
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:15,Premium,110₹,20,19
Nashik,CinemaxCityCenterNasik,Marathi,14:15,Mmrecliner,260₹,9,6
Nashik,CinemaxCityCenterNasik,Marathi,14:15,Mmprime,140₹,69,17
Nashik,CinemaxCityCenterNasik,Marathi,14:15,Mmclassic,120₹,17,1
Thane,CinepolisVivianaMallThaneW,Marathi,14:30,Normal,170₹,25,13
Thane,CinepolisVivianaMallThaneW,Marathi,14:30,Executive,170₹,97,54
Thane,CinepolisVivianaMallThaneW,Marathi,14:30,Premium,170₹,43,31
Pune,PvrMarketCityVimanNagar,Marathi,14:50,Recliner,210₹,6,2
Pune,PvrMarketCityVimanNagar,Marathi,14:50,PrimePlus,160₹,7,0
Pune,PvrMarketCityVimanNagar,Marathi,14:50,Prime,110₹,65,8
Pune,PvrMarketCityVimanNagar,Marathi,14:50,Classic,110₹,40,0
Mumbai,MovieTimeChembur,Marathi,15:00,Silver,120₹,83,19
Mumbai,MovieTimeChembur,Marathi,15:00,Gold,120₹,6,5
Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:00,Gold,120₹,98,17
NaviMumbai,PvrOrionPanvel,Marathi,15:05,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,Marathi,15:05,Prime,180₹,58,12
NaviMumbai,PvrOrionPanvel,Marathi,15:05,PrimePlus,210₹,17,0
Thane,CinepolisVivianaMallThaneW,Marathi,15:15,Normal,170₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,15:15,Executive,170₹,104,59
Thane,CinepolisVivianaMallThaneW,Marathi,15:15,Premium,170₹,46,34
Thane,InoxKorumMallThaneW,Marathi,15:20,Club,160₹,71,0
Thane,InoxKorumMallThaneW,Marathi,15:20,Executive,160₹,25,0
Thane,InoxKorumMallThaneW,Marathi,15:20,Royal,230₹,1,0
Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:40,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,Marathi,15:40,Premium,170₹,30,13
Nagpur,CinepolisVrNagpurMall,Marathi,15:40,Executive,150₹,34,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:40,Normal,130₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,140₹,110,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,140₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,230₹,2,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:00,Execuitve,112₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:00,Premier,140₹,85,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:00,Silver,140₹,36,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:10,Club,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:10,Executive,140₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:10,Royale,140₹,4,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:15,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:15,Executive,150₹,33,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:15,Premium,150₹,27,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:15,Vip,250₹,7,5
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Prime,140₹,97,13
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Classic,140₹,21,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:15,PlatinumOffline,170₹,189,111
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:15,GoldOffline,150₹,84,42
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:15,SilverOffline,130₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:15,PremiumReclineOffline,250₹,19,10
Ambernath,StarMirajCinemasAmbernath,Marathi,16:30,Platinum,110₹,96,9
Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,Premium,112₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:30,Kiddles,150₹,20,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,200₹,63,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Recliner,290₹,6,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Premier,112₹,73,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Silver,112₹,60,0
Mumbai,CarnivalSangamAndheriE,Marathi,16:35,PlatinumOffline,190₹,10,0
Mumbai,CarnivalSangamAndheriE,Marathi,16:35,GoldOffline,150₹,19,4
Mumbai,CarnivalSangamAndheriE,Marathi,16:35,SilverOffline,130₹,99,18
Mumbai,CarnivalSangamAndheriE,Marathi,16:35,BronzeOffline,110₹,26,0
Mumbai,CarnivalRMallMulundW,Marathi,16:45,ReclinerOffline,180₹,13,7
Mumbai,CarnivalRMallMulundW,Marathi,16:45,GoldOffline,140₹,114,70
Mumbai,CarnivalRMallMulundW,Marathi,16:45,SpecialOffline,110₹,18,9
Mumbai,CarnivalRMallMulundW,Marathi,16:45,SilverOffline,120₹,95,47
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:50,Gold,170₹,51,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:50,Premiere,170₹,21,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:50,Classic,130₹,12,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:50,Prime,130₹,96,13
Mumbai,PvrGrowelsKandivaliE,Marathi,16:50,Prime,170₹,82,21
Mumbai,PvrGrowelsKandivaliE,Marathi,16:50,Classic,170₹,16,0
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Club,112₹,8,0
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Executive,112₹,13,0
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Royale,140₹,2,0
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Classic,160₹,10,0
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Prime,180₹,49,11
NaviMumbai,PvrOrionPanvel,Marathi,17:20,PrimePlus,210₹,13,0
Thane,CinemaxEternityThaneW,Marathi,17:20,Mmrecliner,220₹,17,3
Thane,CinemaxEternityThaneW,Marathi,17:20,Mmprime,140₹,84,15
Thane,CinemaxEternityThaneW,Marathi,17:20,Mmclassic,110₹,19,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:30,Gold,120₹,98,17
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:10,GoldOffline,110₹,23,2
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:10,SilverOffline,110₹,13,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:30,Classic,120₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:30,PrimeSuperior,120₹,40,20
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:30,Prime,120₹,180,90
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:30,Recliner,200₹,16,8
Mumbai,CarnivalHumaKanjurmargW,Marathi,18:35,PlatinumOffline,110₹,76,41
Mumbai,CarnivalHumaKanjurmargW,Marathi,18:35,GoldOffline,110₹,80,40
Mumbai,CarnivalHumaKanjurmargW,Marathi,18:35,ReclinerOffline,180₹,14,11
Mumbai,CarnivalHumaKanjurmargW,Marathi,18:35,SilverOffline,110₹,80,40
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Execuitve,112₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Premier,140₹,85,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Silver,140₹,38,0
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,140₹,40,0
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,140₹,93,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:50,Executive,140₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:50,Premier,150₹,47,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:50,Silver,150₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:00,Prime,140₹,97,20
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:00,Classic,140₹,21,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Sofa,230₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Premium,149₹,100,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,220₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,220₹,104,52
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,220₹,52,40
Mumbai,MovieTimeChembur,Marathi,19:05,Silver,140₹,79,21
Mumbai,MovieTimeChembur,Marathi,19:05,Gold,140₹,8,4
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:10,Classic,110₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:10,Prime,150₹,78,13
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:10,Recliner,250₹,17,6
Mumbai,CarnivalRMallMulundW,Marathi,19:15,ReclinerOffline,180₹,13,13
Mumbai,CarnivalRMallMulundW,Marathi,19:15,GoldOffline,140₹,114,67
Mumbai,CarnivalRMallMulundW,Marathi,19:15,SpecialOffline,110₹,18,9
Mumbai,CarnivalRMallMulundW,Marathi,19:15,SilverOffline,120₹,95,47
Mumbai,CarnivalSangamAndheriE,Marathi,19:15,PlatinumOffline,190₹,10,0
Mumbai,CarnivalSangamAndheriE,Marathi,19:15,GoldOffline,150₹,19,6
Mumbai,CarnivalSangamAndheriE,Marathi,19:15,SilverOffline,130₹,99,2
Mumbai,CarnivalSangamAndheriE,Marathi,19:15,BronzeOffline,110₹,26,0
Mumbai,MirajVCinemasDombivali,Marathi,19:15,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,19:15,Gold,150₹,53,23
Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,110₹,35,11
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,130₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,150₹,11,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,GoldOffline,130₹,32,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,PlatinumOffline,150₹,76,15
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,ReclinerOffline,250₹,10,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:15,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:15,Prime,250₹,67,5
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:15,Recliner,500₹,4,2
Pune,PvrMarketCityVimanNagar,Marathi,19:15,PrimePlus,270₹,5,2
Pune,PvrMarketCityVimanNagar,Marathi,19:15,Prime,160₹,59,0
Pune,PvrMarketCityVimanNagar,Marathi,19:15,Classic,140₹,25,0
Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Recliner,300₹,7,0
Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Prime,170₹,114,4
Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Classic,170₹,22,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:20,Club,190₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:20,Executive,170₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:20,Royale,190₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,200₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,111₹,41,20
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,111₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Club,140₹,134,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Executive,140₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Royale,230₹,6,0
Nagpur,CinepolisVrNagpurMall,Marathi,19:30,Vip,350₹,7,0
Nagpur,CinepolisVrNagpurMall,Marathi,19:30,Premium,170₹,33,2
Nagpur,CinepolisVrNagpurMall,Marathi,19:30,Executive,150₹,45,20
Nagpur,CinepolisVrNagpurMall,Marathi,19:30,Normal,130₹,17,1
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Silver,150₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:30,Regular,160₹,82,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:30,SkyBox,350₹,5,0
Pune,PvrKumarPacificMallSwarGate,Marathi,19:35,Classic,130₹,12,0
Pune,PvrKumarPacificMallSwarGate,Marathi,19:35,Prime,130₹,96,7
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Prime,200₹,63,7
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Recliner,290₹,6,0
Nashik,CinemaxCityCenterNasik,Marathi,19:45,Mmprime,180₹,69,12
Nashik,CinemaxCityCenterNasik,Marathi,19:45,Mmrecliner,320₹,7,0
Nashik,CinemaxCityCenterNasik,Marathi,19:45,Mmclassic,150₹,17,2
Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Club,150₹,26,0
Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Executive,130₹,13,0
Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Royale,170₹,9,0
NaviMumbai,PvrOrionPanvel,Marathi,20:30,Classic,160₹,10,0
NaviMumbai,PvrOrionPanvel,Marathi,20:30,Prime,180₹,49,21
NaviMumbai,PvrOrionPanvel,Marathi,20:30,PrimePlus,210₹,13,11
Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:30,Gold,130₹,98,20
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Platinum,100₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Gold,80₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Silver,60₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,Premium,179₹,100,0
Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,110₹,96,59
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,100₹,42,21
Pune,CinepolisWestendMallAundh,Marathi,21:45,Normal,220₹,11,0
Pune,CinepolisWestendMallAundh,Marathi,21:45,Executive,220₹,27,17
Pune,CinepolisWestendMallAundh,Marathi,21:45,Premium,220₹,24,22
