City,Name,Language,Time,Type,Price,Capacity,Booked
Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,100,0
Kota,FunCinemaCityMallKota,Hindi,14:00,Executive,150₹,104,15
Kota,FunCinemaCityMallKota,Hindi,14:00,Normal,150₹,60,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,143
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,130₹,78,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,160₹,48,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,200₹,19,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,160₹,39,2
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,200₹,30,18
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,180₹,82,13
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:15,Classic,170₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:15,Recliner,330₹,12,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:25,Platinum,240₹,10,3
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:25,Executive,140₹,114,10
Nagpur,AMCinema,Hindi,14:30,Royal,200₹,100,0
Nagpur,AMCinema,Hindi,14:30,Prime,180₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:45,Gold,160₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,130₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Recliner,230₹,11,4
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Classic,120₹,38,1
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Prime,150₹,192,34
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Recliner,320₹,22,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,100,0
Mumbai,MovieTimeMaladW,Hindi,15:00,DressCircle,150₹,70,17
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,100₹,88,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:05,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,15:05,Prime,200₹,82,38
Guwahati,PvrCityCentreGuwahati,Hindi,15:05,PrimePlus,220₹,13,13
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,140₹,100,0
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,15:15,Special,110₹,282,237
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,40
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:20,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:20,Silver,150₹,65,2
Nagpur,AMCinema,Hindi,15:20,Royal,200₹,100,0
Nagpur,AMCinema,Hindi,15:20,Prime,180₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,90₹,192,13
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,90₹,31,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,150₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,112₹,30,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,240₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,170₹,47,6
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,160₹,6,2
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,140₹,166,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Ebony,190₹,35,8
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:35,Club,140₹,55,12
Surat,InoxDrWorldParvatPatiya,Hindi,15:35,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:35,Royal,140₹,22,14
Rajkot,InoxRWorldRajkot,Hindi,15:35,Gold,140₹,133,26
Rajkot,InoxRWorldRajkot,Hindi,15:35,Silver,140₹,41,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:35,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:35,Gold,100₹,30,20
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,250₹,28,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Prime,160₹,86,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,PrimePlus,230₹,43,14
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,100₹,95,5
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,150₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,16,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:00,Executive,230₹,188,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Executive,160₹,59,1
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Premium,180₹,30,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Vip,300₹,8,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,150₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,190₹,69,34
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,340₹,10,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,150₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,2
Domkal,ZamanTalkiesDomkol,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,16:00,RearStall,50₹,468,442
Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,350₹,10,5
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,260₹,119,27
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,220₹,52,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,240₹,40,4
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,150₹,93,5
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,130₹,39,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,4
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:10,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:10,Gold,150₹,68,2
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:10,Silver,112₹,48,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,150₹,63,6
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:15,Gold,150₹,196,30
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,200₹,26,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,130₹,81,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,130₹,36,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Gold,110₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Gold,150₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,17:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:20,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,17:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,17:20,Silver,100₹,15,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Platinum,100₹,64,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Silver,100₹,16,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,200₹,163,36
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,Prime,140₹,154,52
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,PrimePlus,140₹,32,21
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,Classic,140₹,66,16
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Club,140₹,112,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Royal,160₹,34,0
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,PlatinumOffline,120₹,50,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Premium,150₹,26,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Executive,150₹,93,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Normal,150₹,24,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,150₹,100,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Silver,100₹,84,0
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Balangir,AlishanCinema,Hindi,18:10,Recliner,450₹,100,0
Balangir,AlishanCinema,Hindi,18:10,Premium,250₹,100,0
Balangir,AlishanCinema,Hindi,18:10,Executive,200₹,100,0
Balangir,AlishanCinema,Hindi,18:10,Lounger,200₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:10,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:10,Prime,150₹,117,27
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:10,Recliner,320₹,11,4
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Vip,400₹,4,3
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Premium,200₹,34,14
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Executive,180₹,50,9
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Normal,160₹,19,1
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,18:15,Special,110₹,282,237
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,140₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,190₹,155,2
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,100₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:30,Balcony,110₹,20,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,90₹,132,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,170₹,14,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,90₹,28,17
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,180₹,24,1
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,220₹,49,5
Veraval,FunCinemaAradhanaCineplex,Hindi,18:45,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:45,Silver,150₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,150₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,130₹,39,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Royal,299₹,22,1
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,140₹,37,2
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Silver,150₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Club,130₹,175,6
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Executive,112₹,25,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Premier,130₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Silver,130₹,81,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,RoyalRecliner,240₹,8,3
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Royal,140₹,62,41
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Royale,170₹,26,4
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Sofa,170₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Platinum,150₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:30,Classic,200₹,26,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:30,Prime,240₹,95,47
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:30,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:30,PlatinumOffline,170₹,152,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:30,ReclinerOffline,270₹,19,7
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:30,Gold,150₹,196,25
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Classic,200₹,28,2
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Prime,260₹,58,9
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,PrimePlus,310₹,15,2
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,ClassicPlus,240₹,98,5
Meerut,WaveMeerut,Hindi,19:35,Classic,230₹,158,0
Moradabad,WaveMoradabad,Hindi,19:35,Classic,150₹,168,0
Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,112₹,145,60
Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,100₹,26,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Club,130₹,114,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Royal,130₹,53,6
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,150₹,215,8
Ghaziabad,WaveKaushambi,Hindi,19:45,Classic,210₹,201,10
Lucknow,WaveLucknow,Hindi,19:45,Classic,150₹,128,4
Lucknow,WaveLucknow,Hindi,19:45,Premium,170₹,68,39
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,156,6
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,180₹,201,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PlatinumOffline,170₹,36,33
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,GoldOffline,150₹,18,17
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,SilverOffline,130₹,9,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Vip,500₹,10,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Premium,280₹,48,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Executive,260₹,52,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Normal,240₹,23,0
NewDelhi,WaveRajaGarden,Hindi,20:00,Classic,200₹,116,15
Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,70
Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,0
Noida,WaveNoida,Hindi,20:00,Classic,250₹,206,3
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,32
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Special,110₹,282,237
Siliguri,CarnivalCinemaSiliguri,Hindi,21:20,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,21:20,Executive,230₹,176,2
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Executive,150₹,100,0
Rourkela,PvrForumRourkela,Hindi,21:35,Classic,130₹,28,2
Rourkela,PvrForumRourkela,Hindi,21:35,Prime,170₹,98,20
Rourkela,PvrForumRourkela,Hindi,21:35,PrimePlus,220₹,12,5
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,24,12
Kotdwar,KayCinemasKotdwar,Hindi,21:50,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:50,Silver,150₹,88,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Executive,230₹,58,9
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Premium,250₹,38,10
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Normal,200₹,29,0
Anand,InfinityCinemas,Hindi,22:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Gold,150₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Kiddles,250₹,34,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,250₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,170₹,100,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:00,Club,160₹,40,3
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:00,Royale,160₹,40,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Platinum,150₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,150₹,9,9
Veraval,FunCinemaAradhanaCineplex,Hindi,22:10,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:10,Silver,120₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,250₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,140₹,21,2
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,200₹,75,13
Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,110₹,158,6
Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,110₹,39,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Gold,180₹,23,22
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Imperial,380₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Platinum,210₹,20,20
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Silver,160₹,10,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:35,Executive,220₹,20,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:35,Vip,440₹,14,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,150₹,196,30
Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,245₹,87,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Executive,200₹,78,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Recliner,350₹,22,6
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,300₹,61,1
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,320₹,35,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,185₹,87,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,215₹,13,8
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,145,54
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,26,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Vip,500₹,10,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Premium,240₹,48,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Executive,220₹,52,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Normal,200₹,23,0
Mumbai,MaxusCinemasKurla,Hindi,23:20,Royal,300₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:31,FirstFloor,300₹,40,32
