City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,12:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,12:15,Reserve,70₹,100,0
Benipatti,ChitraCinemaBenipatti,847223,Hindi,12:15,Balcony,50₹,20,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,SpecialClass,35₹,380,380
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:15,RoyalBalcony,80₹,54,45
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:15,Delux,60₹,118,62
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Box,200₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Balcony,130₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Executive,100₹,100,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Premium,100₹,48,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Platinum,120₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Diamond,100₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Silver,60₹,100,0
Surat,WonderPrimeCinemaSurat,394210,Hindi,12:45,RoyalClass,100₹,81,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,Balcony,90₹,50,20
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,15:00,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,15:00,Reserve,70₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Silver,70₹,100,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Second,80₹,50,50
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Silver,80₹,25,13
Surat,TriveniCinemaNavagam,394210,Hindi,15:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,394210,Hindi,15:00,Upper,100₹,80,60
Kunkuri,ShivgangaTalkiesJashpur,496225,Hindi,15:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,496225,Hindi,15:00,RareStall,150₹,288,288
Kareli,AlkaTalkiesKareli,487221,Hindi,15:00,Balcony,60₹,40,20
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,15:00,Balcony,70₹,20,10
Wani,DeeptiSkyCinexWani,445304,Hindi,15:00,Balcony,100₹,20,10
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,15:00,RoyalBalcony,80₹,54,54
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,15:00,Delux,60₹,118,118
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,15:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,15:00,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,15:00,Lounger,200₹,81,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,15:15,Reserve,70₹,100,0
Benipatti,ChitraCinemaBenipatti,847223,Hindi,15:15,Balcony,50₹,20,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,SpecialClass,35₹,380,380
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Box,200₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Balcony,130₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Executive,100₹,100,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,15:30,Prime,150₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,15:30,Club,120₹,64,64
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,15:30,Premium,100₹,48,48
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,15:45,Platinum,120₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,15:45,Diamond,100₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,15:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,15:45,Silver,60₹,100,0
Surat,WonderPrimeCinemaSurat,394210,Hindi,15:45,RoyalClass,110₹,81,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Silver,70₹,100,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:00,Second,80₹,50,50
Silvassa,DolphinCinemaSilvassa,396230,Hindi,18:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,18:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,18:00,Silver,80₹,25,13
Surat,TriveniCinemaNavagam,394210,Hindi,18:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,394210,Hindi,18:00,Upper,100₹,80,60
Kareli,AlkaTalkiesKareli,487221,Hindi,18:00,Balcony,60₹,40,20
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,18:00,Balcony,70₹,20,10
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,18:00,RoyalBalcony,80₹,54,44
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,18:00,Delux,60₹,118,60
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:00,LowerClass,40₹,100,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,Balcony,90₹,50,20
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,18:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,18:15,Reserve,70₹,100,0
Indapur,KesharCinema,413106,Hindi,18:15,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Hindi,18:15,Gold,100₹,100,0
Benipatti,ChitraCinemaBenipatti,847223,Hindi,18:15,Balcony,50₹,20,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,18:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,18:15,SpecialClass,35₹,380,380
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Box,200₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Balcony,130₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Executive,100₹,100,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:30,Prime,150₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:30,Club,120₹,64,64
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:30,Premium,100₹,48,48
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,18:45,Platinum,120₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,18:45,Diamond,100₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,18:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,18:45,Silver,60₹,100,0
Surat,WonderPrimeCinemaSurat,394210,Hindi,18:45,RoyalClass,110₹,81,0
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Silver,100₹,27,18
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Silver,70₹,100,0
Indapur,KesharCinema,413106,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Hindi,21:00,Gold,100₹,100,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,21:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,21:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,21:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,21:00,Second,80₹,50,50
Silvassa,DolphinCinemaSilvassa,396230,Hindi,21:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,21:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,21:00,Silver,80₹,25,13
Surat,TriveniCinemaNavagam,394210,Hindi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,394210,Hindi,21:00,Upper,100₹,80,60
Kunkuri,ShivgangaTalkiesJashpur,496225,Hindi,21:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,496225,Hindi,21:00,RareStall,150₹,288,288
Kareli,AlkaTalkiesKareli,487221,Hindi,21:00,Balcony,60₹,40,20
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,21:00,Balcony,70₹,20,10
Wani,DeeptiSkyCinexWani,445304,Hindi,21:00,Balcony,100₹,20,10
Amravati,PriyaTalkiesAmravati,444601,Hindi,21:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,21:00,UpperClass,60₹,230,1
Amravati,PriyaTalkiesAmravati,444601,Hindi,21:00,LowerClass,40₹,100,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,Balcony,90₹,50,20
Benipatti,ChitraCinemaBenipatti,847223,Hindi,21:15,Balcony,50₹,20,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,21:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,21:15,SpecialClass,35₹,380,380
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,21:30,Reserve,70₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Box,200₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Balcony,130₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Executive,100₹,100,0
Anand,InfinityCinemas,388001,Hindi,21:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,21:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,21:30,Gold,110₹,100,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,21:30,Prime,150₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,21:30,Club,120₹,64,64
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,21:30,Premium,100₹,48,48
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,21:40,RoyalBalcony,80₹,54,41
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,21:40,Delux,60₹,118,72
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,21:45,Platinum,120₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,21:45,Diamond,100₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,21:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,21:45,Silver,60₹,100,0
Surat,WonderPrimeCinemaSurat,394210,Hindi,22:00,RoyalClass,120₹,81,0
