City,Name,Language,Time,Type,Price,Capacity,Booked
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Silver,130₹,26,13
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Recliner,349₹,100,0
Surat,RajhansCinemasVesu,Hindi,13:45,Marvel,150₹,28,0
Surat,RajhansCinemasVesu,Hindi,13:45,Royal,160₹,42,0
Surat,RajhansCinemasVesu,Hindi,13:45,Executive,170₹,85,19
Surat,RajhansCinemasVesu,Hindi,13:45,Recliner,340₹,14,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Platinum,350₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Gold,220₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Silver,220₹,59,15
Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,170₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,190₹,109,12
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,150₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,180₹,35,7
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,190₹,39,6
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,220₹,30,30
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,200₹,82,42
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,550₹,9,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,300₹,29,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,280₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,260₹,19,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:15,Classic,240₹,171,15
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:15,Recliner,360₹,12,9
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:25,Platinum,240₹,10,7
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:25,Executive,140₹,114,14
Valsad,CineParkMultiplexValsad,Hindi,14:30,Recliner,350₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:30,Gold,200₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:30,Executive,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:30,Special,160₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Special,130₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Executive,150₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Platinum,270₹,16,2
Vadodara,CinemarcAkota,Hindi,14:45,Premier,110₹,12,0
Vadodara,CinemarcAkota,Hindi,14:45,Silver,130₹,87,0
Vadodara,CinemarcAkota,Hindi,14:45,Gold,140₹,26,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:45,Gold,160₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,14:45,Diamond,150₹,34,0
Gandhidham,VinayCinemasAdipur,Hindi,14:45,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,14:45,Platinum,200₹,17,0
Gandhidham,VinayCinemasAdipur,Hindi,14:45,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,14:45,Vip,350₹,8,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:45,Gold,480₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:45,Club,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:45,Executive,200₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,200₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,220₹,117,27
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Recliner,400₹,11,5
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Prime,180₹,192,15
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Recliner,410₹,22,6
Mumbai,MovieTimeMaladW,Hindi,15:00,DressCircle,180₹,70,22
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:00,Silver,200₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:00,Gold,220₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:00,Platinum,220₹,80,33
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:01,CoupleSeat,300₹,22,14
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,Classic,230₹,40,3
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,Prime,250₹,82,59
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,PrimePlus,290₹,13,13
Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Classic,280₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Prime,280₹,162,15
Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Recliner,450₹,12,0
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,15:15,Special,110₹,282,237
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,110₹,32,2
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,150₹,192,1
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,170₹,31,5
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Classic,240₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Recliner,510₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Prime,310₹,146,14
Goa,ZSquareMultiplexVasco,Hindi,15:20,Golden,125₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Prime,170₹,147,91
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Recliner,290₹,34,26
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,230₹,101,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,210₹,30,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,410₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,240₹,47,37
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,230₹,6,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,180₹,166,8
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:30,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:30,Executive,150₹,121,32
Ahmedabad,PvrMotera,Hindi,15:30,Classic,175₹,42,0
Ahmedabad,PvrMotera,Hindi,15:30,Prime,200₹,210,14
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:30,Gl,200₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:30,Sl,150₹,24,0
Rajkot,InoxRWorldRajkot,Hindi,15:35,Gold,250₹,133,70
Rajkot,InoxRWorldRajkot,Hindi,15:35,Silver,220₹,41,0
Bhuj,SurmandirCineplex,Hindi,15:35,Platinum,230₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:35,Diamond,180₹,56,42
Bhuj,SurmandirCineplex,Hindi,15:35,Gold,130₹,38,24
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:35,Platinum,160₹,124,112
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:35,Gold,140₹,30,20
Indore,InoxC21MallSheetalNagar,Hindi,15:40,Normal,240₹,163,11
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Executive,220₹,59,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Premium,240₹,30,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Vip,450₹,8,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,180₹,191,2
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,180₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,180₹,16,5
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,250₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,200₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,180₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,200₹,22,5
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Club,600₹,116,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Executive,560₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Royal,620₹,25,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,170₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,200₹,86,12
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,230₹,43,20
Vadodara,BansalMovieplexTarsali,Hindi,15:50,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,15:50,Platinum,110₹,75,1
Vadodara,BansalMovieplexTarsali,Hindi,15:50,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,15:50,Silver,110₹,15,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Classic,210₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Prime,250₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Recliner,350₹,12,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,160₹,95,10
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,112₹,16,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Executive,190₹,103,7
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Royal,170₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Marvel,150₹,24,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Royal,190₹,105,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Executive,220₹,175,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Box,220₹,4,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,170₹,36,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,220₹,58,37
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,370₹,10,10
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,100,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:00,Executive,230₹,188,15
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Recliner,399₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
Domkal,ZamanTalkiesDomkol,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,16:00,RearStall,50₹,468,442
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,220₹,52,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,240₹,40,10
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Special,160₹,72,5
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Executive,180₹,93,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Executive,260₹,74,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Premium,280₹,40,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Vip,480₹,14,6
Pune,CinepolisWestendMallAundh,Hindi,16:10,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,16:10,Executive,350₹,72,13
Pune,CinepolisWestendMallAundh,Hindi,16:10,Premium,350₹,35,28
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Executive,260₹,97,42
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Premium,280₹,43,25
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,180₹,63,14
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:15,Gold,200₹,196,19
Vasai,CarnivalKtVasaiW,Hindi,16:20,Platinum,160₹,60,21
Vasai,CarnivalKtVasaiW,Hindi,16:20,Royal,180₹,12,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,300₹,26,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,160₹,81,30
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,160₹,36,0
NaviMumbai,PvrOrionPanvel,Hindi,16:30,Classic,180₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,16:30,Prime,200₹,98,15
NaviMumbai,PvrOrionPanvel,Hindi,16:30,PrimePlus,240₹,27,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,170₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,150₹,100,0
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,390₹,18,6
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,220₹,139,10
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,210₹,34,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,400₹,148,17
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,900₹,8,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Prime,200₹,65,1
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Recliner,600₹,8,0
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Vip,450₹,8,6
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Premium,220₹,40,34
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Executive,200₹,50,34
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Normal,180₹,19,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:20,Platinum,230₹,184,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:20,Gold,220₹,46,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Prime,180₹,122,122
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,ClassicPlus,180₹,33,33
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Classic,150₹,33,33
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,200₹,163,38
Bhuj,NyCinemasBhuj,Hindi,17:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:30,Pr,200₹,68,2
Bhuj,NyCinemasBhuj,Hindi,17:30,Ey,250₹,12,4
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,Classic,180₹,66,21
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,Prime,180₹,154,76
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,PrimePlus,180₹,32,32
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Club,150₹,174,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Royal,150₹,52,2
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:45,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:45,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:45,Silver,112₹,48,0
Balangir,AlishanCinema,Hindi,18:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Lounger,150₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,100,0
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,8
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Classic,150₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,ClassicPlus,150₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Prime,150₹,55,55
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,250₹,100,0
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,18:15,Special,110₹,282,237
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Club,200₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Executive,200₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Royal,200₹,62,6
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:30,Balcony,110₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,CoupleSeat,300₹,22,14
Bhuj,SurmandirCineplex,Hindi,18:35,Platinum,230₹,41,24
Bhuj,SurmandirCineplex,Hindi,18:35,Diamond,180₹,56,42
Bhuj,SurmandirCineplex,Hindi,18:35,Gold,130₹,38,24
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Royal,160₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Executive,200₹,242,35
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Recliner,350₹,27,24
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,150₹,132,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,340₹,14,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,170₹,28,18
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Royale,190₹,37,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,250₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,220₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,180₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Royal,349₹,22,0
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Gold,190₹,108,32
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Club,240₹,202,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Executive,220₹,39,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Executive,180₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Platinum,190₹,88,7
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Silver,190₹,189,2
Kalol,CarnivalMovieplexAadharMall,Hindi,19:15,PlatinumOffline,150₹,50,8
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Silver,150₹,100,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Prime,190₹,124,77
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Recliner,300₹,8,7
Pune,PvrMarketCityVimanNagar,Hindi,19:20,PrimePlus,350₹,10,10
Pune,PvrMarketCityVimanNagar,Hindi,19:20,Prime,280₹,119,119
Pune,PvrMarketCityVimanNagar,Hindi,19:20,Classic,280₹,52,52
Ambernath,StarMirajCinemasAmbernath,Hindi,19:25,Platinum,200₹,70,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Premier,220₹,160,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Silver,240₹,81,12
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Club,210₹,88,16
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Executive,160₹,28,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,RoyalRecliner,330₹,8,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Royal,230₹,62,41
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Club,260₹,56,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,410₹,6,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Royale,260₹,26,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:25,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:25,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:25,Premium,180₹,73,11
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Sofa,170₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Platinum,150₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:30,Gold,180₹,125,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Executive,170₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Premium,190₹,106,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Vip,350₹,8,2
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:30,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:30,Gold,200₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:30,Sofa,250₹,17,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Prime,300₹,57,12
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,PrimePlus,350₹,15,12
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,ClassicPlus,270₹,98,20
Meerut,WaveMeerut,Hindi,19:35,Classic,250₹,158,17
Moradabad,WaveMoradabad,Hindi,19:35,Classic,200₹,168,77
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Club,170₹,114,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Royal,170₹,53,20
Ghaziabad,WaveKaushambi,Hindi,19:45,Classic,240₹,211,21
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,230₹,156,8
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:45,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:45,Executive,150₹,142,12
Lucknow,WaveLucknow,Hindi,19:45,Classic,160₹,128,6
Lucknow,WaveLucknow,Hindi,19:45,Premium,180₹,80,26
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,200₹,162,10
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,210₹,198,5
Mumbai,MovieMaxEternityThaneMumbai,Hindi,19:45,Classic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,19:45,Prime,150₹,168,23
Mumbai,MovieMaxEternityThaneMumbai,Hindi,19:45,Recliner,250₹,32,32
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:45,Gold,200₹,196,59
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,180₹,20,0
