State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:05,Recliner0000000004,315₹,17,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal0000000000,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive0000000002,160₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium0000000001,180₹,53,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Premium0000000001,160₹,48,11
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Executive0000000002,160₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Normal0000000000,160₹,24,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum10,120₹,398,48
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:15,Platinum10,110₹,227,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:15,Gold20,110₹,140,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:15,Silver30,110₹,18,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony2,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass3,120₹,142,16
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass4,120₹,180,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Classic0000000006,200₹,169,19
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Prime0000000007,200₹,105,21
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteA1,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteB2,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,Premium3,120₹,"1,005",573
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony1,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass2,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass3,50₹,111,111
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe10,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard20,120₹,237,2
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget30,120₹,44,44
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony1,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass2,110₹,116,77
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass3,110₹,397,5
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass4,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box5,110₹,12,12
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass2,80₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum5,100₹,22,6
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold6,100₹,28,10
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box110,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box220,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass30,100₹,391,144
TamilNadu,Tirupur,IswaryaCinemasKoduvai,Tamil,10:30,FirstClass,100₹,167,0
TamilNadu,Tirupur,IswaryaCinemasKoduvai,Tamil,10:30,SecondClass,100₹,147,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,BoxA10,250₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Executive20,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Premium30,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Basic40,100₹,46,46
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,FirstFirst,100₹,222,166
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,SecondSecond,100₹,114,113
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,ThirdThird,100₹,115,114
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony10,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass20,100₹,392,6
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Balcony10,120₹,81,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Auditorium20,100₹,576,44
TamilNadu,Gobichettipalayam,CosmoCinemasKolappalur,Tamil,10:30,FirstClass1,100₹,"1,005",682
TamilNadu,Gobichettipalayam,CosmoCinemasKolappalur,Tamil,10:30,SecondClass2,100₹,151,127
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Platinum10,150₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Gold20,100₹,221,0
TamilNadu,Udumalpet,KalaiArangamTheatreKolumam,Tamil,10:30,Balcony10,120₹,68,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,BoxBox,175₹,78,77
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClassFirstClass,130₹,372,346
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum10,190₹,291,4
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold20,150₹,47,0
TamilNadu,Tirupur,IswaryaCinemasKoduvai,Tamil,10:30,FirstClass10,100₹,167,0
TamilNadu,Tirupur,IswaryaCinemasKoduvai,Tamil,10:30,SecondClass20,100₹,147,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum10,150₹,158,110
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold20,120₹,"1,064",546
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony10,150₹,310,166
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First20,120₹,664,332
Kerala,Kollam,CarnivalRpMallKollam,Tamil,10:30,PremiumOffline0000000000,150₹,96,22
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite1,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum2,120₹,136,44
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold3,100₹,216,24
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver4,80₹,24,24
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Balcony10,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Premium20,100₹,399,2
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:30,FirstClass10,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:30,SecondClass20,150₹,50,50
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum1,150₹,50,9
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold2,120₹,281,2
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Silver3,100₹,19,0
Kerala,Velanthavalam,DhanalakshmiCinemasVelanthavalam,Tamil,10:30,FirstClass10,100₹,297,0
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,Balcony2,120₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,FirstClass3,100₹,360,40
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Diamond15,190₹,48,2
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Platinum20,170₹,576,408
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Gold30,130₹,376,240
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Silver40,60₹,80,80
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BlGalaxy1,120₹,19,19
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BrGalaxy2,120₹,45,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,Balcony3,120₹,182,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,BoxBox,0₹,12,11
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,1FirstClass1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,2SecondClass2SecondClass,100₹,74,73
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA10,150₹,24,24
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB20,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC30,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass40,120₹,489,26
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,BalconyBalcony,80₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClassFirstClass,80₹,500,499
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,10:30,FirstClass10,120₹,66,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,10:30,SecondClass20,70₹,172,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa10,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass20,150₹,535,8
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Platinum10,150₹,229,2
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Gold25,110₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Silver30,110₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Basic45,110₹,73,73
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:31,Box10,150₹,96,2
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:31,FirstClass20,120₹,616,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:35,RoyaleReclinersRr,210₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:35,RoyaleRy,150₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:35,ClubCl,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:35,ExecutiveEx,130₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:35,Classic0000000003,295₹,145,17
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,10:40,Executive0000000002,295₹,71,19
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,10:40,Normal0000000000,295₹,51,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,FirstClass40,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,SecondClass50,150₹,24,24
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Gold2,110₹,256,19
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Silver3,110₹,20,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,BoxA1,150₹,29,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,BoxB2,150₹,28,28
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,GoldClass3,130₹,"1,258",578
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,SilverClass5,100₹,535,326
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,110₹,129,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxA10,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxB20,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,FirstClass30,100₹,341,62
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass10,150₹,425,239
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass20,125₹,216,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,10:45,FirstClass1,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,10:45,SecondClass2,100₹,103,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Tamil,10:45,PlatinumSofa10,150₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Tamil,10:45,DiamondClass20,120₹,504,420
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box20,160₹,29,2
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite30,160₹,258,1
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl40,150₹,600,2
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,10:45,BoxLeft10,150₹,20,20
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,10:45,BoxRight15,150₹,20,20
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,10:45,GoldClass20,100₹,251,21
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,10:45,SilverClass30,100₹,92,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,FirsctClass2,100₹,227,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,SecondClass3,100₹,208,0
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,First1,100₹,190,0
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,Second2,100₹,211,41
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,Third3,100₹,50,0
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,10:45,Classic0000000003,160₹,40,2
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,10:45,Prime0000000004,190₹,26,7
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,10:45,PrimePlus0000000005,190₹,13,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,Recliner30,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,PlatinumClass40,112₹,156,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass10,110₹,129,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,10:45,FirstClass20,150₹,270,132
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,10:45,SecondClass30,130₹,370,142
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,10:45,ThirdClass40,130₹,276,254
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,BoxA1,200₹,36,3
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass3,150₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,SecondClass4,150₹,200,138
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Platinum1,150₹,144,99
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Gold2,110₹,652,453
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Silver3,80₹,54,36
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline0000000004,110₹,135,27
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,GoldOffline0000000003,180₹,4,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum2,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold3,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver4,80₹,24,1
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,10:45,PlatinumS110,120₹,309,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,10:45,GoldS120,110₹,56,0
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,FirstClass20,150₹,180,54
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,SecondClass30,150₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,ThirdClass40,150₹,72,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:45,Platinum1,150₹,192,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:45,Gold2,120₹,114,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:45,Silver3,100₹,14,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,10:45,I10,150₹,357,71
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,10:45,Ii20,150₹,257,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass10,120₹,84,38
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass20,100₹,166,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass30,100₹,151,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Elite10,150₹,196,50
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Platinum20,150₹,126,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Premium30,150₹,88,44
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,10:45,Balcony10,120₹,172,0
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,10:45,FirstClass20,100₹,230,1
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,10:45,SecondClass30,100₹,84,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum10,190₹,136,18
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold20,170₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Silver30,170₹,18,18
