City,Name,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,160₹,149,6
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,180₹,64,7
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Second,120₹,546,277
Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,160,116
Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,10
Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Harihara,JayashreeTheatre,Kannada,10:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,10:00,SecondClass,81₹,472,472
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,First,100₹,283,179
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,150₹,442,248
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Silver,150₹,216,216
Malappuram,MallikaPlexMattilMall,Tamil,10:00,Executive,140₹,50,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,150₹,33,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,170₹,140,2
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,170₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,170₹,51,0
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,Balcony,200₹,184,133
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,Firstclass,150₹,613,514
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,200,6
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,7,4
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Second,150₹,576,522
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Silver,120₹,209,149
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Silver,120₹,185,125
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Platinum,200₹,86,4
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Gold,150₹,438,26
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:15,Diamond,200₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:15,Gold,150₹,513,274
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Executive,170₹,66,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Premium,190₹,17,5
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Classic,177₹,182,31
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Recliner,295₹,13,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,150₹,452,334
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,150₹,357,233
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,120₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,90₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,90₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,120₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,90₹,600,392
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,100₹,302,100
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,120₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,90₹,548,548
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Gold,150₹,453,312
Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,150₹,729,669
Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,10:30,Maharaja,200₹,126,2
Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,81₹,400,352
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2ndClass,80₹,76,76
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,10:30,First,120₹,165,60
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,110₹,168,149
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,150₹,676,612
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,SecondClass,100₹,606,606
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,150₹,450,358
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,150₹,361,281
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,200₹,213,30
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,120₹,208,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,126,126
Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Loungers,100₹,12,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:30,Recliner,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:30,Gold,200₹,309,40
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:30,Balcony,150₹,40,0
Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,110₹,88,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:40,Executive,200₹,94,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:40,Normal,140₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:40,Executive,160₹,91,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:40,Premium,180₹,80,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:40,Vip,350₹,14,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:45,Exclusive,177₹,240,2
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,SecondClass,100₹,52,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,Balcony,200₹,441,310
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,FirstClass,150₹,264,264
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,NonPremium,100₹,139,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,324,281
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,ThirdClass,50₹,94,0
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,GoldClass,150₹,532,512
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,70₹,94,94
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Gold,150₹,549,522
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Silver,150₹,106,106
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:45,Executive,140₹,265,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:45,Normal,120₹,66,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:50,Executive,177₹,116,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:50,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:50,Executive,150₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:50,Premium,150₹,33,5
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:55,Insignia,320₹,49,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Executive,170₹,75,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Premium,190₹,41,6
Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,150₹,200,55
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,67
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,132
Channagiri,SriVenkateshwaraChitramandira,Kannada,11:00,FirstClass,100₹,404,304
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,SecondClass,50₹,150,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,230,155
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,FirstClass,80₹,142,142
Karimnagar,SriThirumala70Mm,Telugu,11:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,11:00,DressCircle,80₹,120,66
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,80₹,131,131
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,112₹,321,58
Nellore,MythiliTheatre,Telugu,11:00,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,11:00,SecondClass,80₹,81,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,112₹,355,1
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,110₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,94
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,80₹,140,72
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,75,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,30,30
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,147₹,264,72
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,100₹,95,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,129,0
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,229,172
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,105,52
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Firstclass,105₹,420,29
Vizag,InoxVarunBeachMaharanipet,Telugu,11:00,Excutive,177₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,170₹,128,17
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,190₹,100,57
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,300₹,17,16
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Silver,50₹,178,178
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,75,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:00,SofaClass,150₹,230,172
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,NonPremium,78₹,94,75
Chirala,SureshMahalChirala,Telugu,11:10,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,110₹,110,0
