City,Name,Language,Time,Type,Price,Capacity,Booked
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,71₹,260,260
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2ndClass,80₹,76,76
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,80₹,548,548
Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,81₹,400,352
Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,Balcony,150₹,441,395
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,FirstClass,120₹,264,264
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,200₹,163,48
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,NonPremium,100₹,139,0
Bengaluru,GalaxyParadiseHongasandra,Kannada,11:00,FirstClass,150₹,120,100
Channagiri,SriVenkateshwaraChitramandira,Kannada,11:00,FirstClass,100₹,404,304
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,72
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,132
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Firstclass,105₹,193,11
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,SecondClass,40₹,175,175
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:40,Normal,190₹,30,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:40,Executive,210₹,102,57
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:40,Premium,236₹,53,43
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:40,Recliner,280₹,12,6
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:40,Classic,140₹,120,34
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:40,Gold,700₹,24,8
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:40,GoldPrime,800₹,8,8
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:45,Classic,210₹,50,25
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:45,Prime,230₹,32,31
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,70₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Balcony,150₹,168,88
Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,8
Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:45,Club,250₹,54,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:45,Executive,230₹,50,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,11:50,Premiere,250₹,78,14
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,11:50,Silver,270₹,69,37
Bengaluru,PvrForumMallKoramangala,Kannada,11:50,Classic,260₹,156,59
Bengaluru,PvrForumMallKoramangala,Kannada,11:50,Recliner,450₹,12,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,12:00,Executive,260₹,265,24
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,12:00,Normal,240₹,66,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Classic,150₹,240,170
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Prime,180₹,24,24
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:00,Club,280₹,20,5
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:00,Executive,270₹,85,5
Indi,SriSangameshwarTheater,Kannada,12:00,DressCircle,101₹,250,150
Nargund,SriRenukaChitramandira,Kannada,12:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,12:00,FirstClass,80₹,371,0
Talikoti,AmirTheatre,Kannada,12:00,DressCircle,101₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,101₹,407,307
Bengaluru,PvrForumMallKoramangala,Kannada,12:00,Lounger,290₹,11,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:00,Classic,270₹,177,31
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,650₹,40,23
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,750₹,8,8
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,53
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,150₹,79,55
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Club,280₹,111,48
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Executive,270₹,60,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Club,300₹,234,61
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Royal,600₹,4,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,180₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,300₹,9,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,200₹,129,43
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:15,Classic,160₹,133,94
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Classic,200₹,176,117
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Recliner,380₹,12,9
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,240₹,73,49
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,450₹,9,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,240₹,146,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,260₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,450₹,15,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Classic,200₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Prime,220₹,33,13
Karkala,PlanetTheatreMarketRoad,Kannada,12:15,FirstClass,120₹,98,70
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:20,Premium,200₹,42,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:20,Executive,200₹,82,62
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:20,Normal,200₹,30,0
Pune,CinepolisWestendMallAundh,Kannada,12:30,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Kannada,12:30,Executive,300₹,62,13
Pune,CinepolisWestendMallAundh,Kannada,12:30,Premium,320₹,35,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Vip,500₹,11,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Premium,280₹,30,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Executive,260₹,60,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Normal,240₹,26,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Classic,200₹,125,71
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,220₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,370₹,14,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,240₹,198,103
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,260₹,156,152
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,450₹,38,30
Tumakuru,InoxSMallTumakuru,Kannada,12:35,Club,236₹,108,5
Tumakuru,InoxSMallTumakuru,Kannada,12:35,Executive,236₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,12:35,Royal,350₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Club,300₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,290₹,128,108
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,600₹,9,9
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:35,Club,300₹,260,128
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:35,Royal,600₹,10,10
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:40,Club,180₹,43,9
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:40,Executive,150₹,40,2
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:40,Royal,300₹,7,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Executive,200₹,103,77
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Premium,200₹,59,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,12:45,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,12:45,Executive,200₹,94,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,12:45,Premium,220₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,12:45,Vip,310₹,14,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:50,Normal,220₹,32,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:50,Executive,240₹,86,72
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:50,Premium,260₹,48,46
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,13:00,Premium,200₹,89,29
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,116
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Silver,120₹,216,216
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:20,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:20,Executive,160₹,149,60
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:20,Premium,180₹,64,49
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,254
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,100₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,5
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,SecondClass,71₹,260,260
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,200₹,163,80
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,149
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,200₹,384,248
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,150₹,513,317
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Pune,CinepolisSeasonsMallHadapsar,Kannada,13:40,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,13:40,Executive,220₹,49,12
Pune,CinepolisSeasonsMallHadapsar,Kannada,13:40,Premium,240₹,22,11
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,Balcony,150₹,441,425
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,FirstClass,120₹,264,263
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:55,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:55,Executive,200₹,81,70
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:55,Premium,200₹,52,41
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Bengaluru,GalaxyParadiseHongasandra,Kannada,14:00,FirstClass,150₹,120,100
Channagiri,SriVenkateshwaraChitramandira,Kannada,14:00,FirstClass,100₹,404,304
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,NonPremium,100₹,139,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,80
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,146
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,600
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,SecondClass,40₹,175,175
Yelburga,PraveenTalkies,Kannada,14:30,FirstClass,100₹,386,270
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,193,11
Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,70₹,20,0
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,71₹,227,180
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,71
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,6
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Karkala,PlanetTheatreMarketRoad,Kannada,14:45,FirstClass,120₹,98,70
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Nargund,SriRenukaChitramandira,Kannada,15:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,15:00,FirstClass,80₹,371,0
Indi,SriSangameshwarTheater,Kannada,15:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,15:00,DressCircle,101₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,101₹,407,307
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,52
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Balcony,150₹,161,84
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Dresscircle,100₹,395,260
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:05,Club,280₹,54,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:05,Executive,270₹,50,0
Bengaluru,PvrForumMallKoramangala,Kannada,15:05,Classic,270₹,172,160
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:10,Premiere,290₹,78,15
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:10,Silver,300₹,69,55
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,150₹,240,234
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,180₹,24,24
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,650₹,40,33
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,750₹,8,8
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,150₹,79,65
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:20,Classic,240₹,138,116
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,64,17
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,129,125
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,240₹,140,104
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,260₹,120,110
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,450₹,33,22
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:25,Classic,160₹,150,150
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:25,Gold,650₹,24,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:25,GoldPrime,750₹,12,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Classic,200₹,176,163
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Recliner,380₹,12,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,240₹,167,130
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,260₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,450₹,15,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Premium,200₹,42,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Executive,200₹,82,82
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Normal,200₹,30,16
Goa,InoxOsiaGWingMargao,Kannada,15:25,Club,200₹,131,16
Goa,InoxOsiaGWingMargao,Kannada,15:25,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Kannada,15:25,Royale,220₹,57,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,200₹,112,52
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,220₹,33,32
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:30,Club,280₹,45,41
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:30,Executive,270₹,134,97
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Classic,240₹,129,54
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Prime,260₹,17,17
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Recliner,450₹,14,12
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Platinum,200₹,16,16
