City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:25,Premium,150₹,44,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:25,Executive,150₹,135,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:25,Normal,150₹,44,0
Nipani,FcMagnumCinema,Kannada,09:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,09:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,09:30,Silver,150₹,100,0
Bengaluru,InoxLidoMallUlsoor,Kannada,09:30,Premiere,150₹,157,11
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Club,150₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Royal,250₹,7,3
Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:30,Club,150₹,264,16
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:30,Club,150₹,86,3
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:30,Executive,150₹,176,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:40,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:40,Executive,130₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,150₹,268,27
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,280₹,8,1
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:40,Club,150₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:40,Royal,280₹,4,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,09:45,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,09:45,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,09:45,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,09:45,Vip,350₹,14,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Executive,170₹,178,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Premium,190₹,67,5
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Silver,130₹,240,20
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:45,Platinum,280₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:45,Gold,250₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:45,Silver,200₹,294,96
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,Balcony,150₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,SecondClass,40₹,202,202
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,160₹,149,8
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,180₹,64,12
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,170₹,140,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,170₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,170₹,51,0
Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,19
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,146,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,150₹,82,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,150₹,33,6
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Second,120₹,546,277
Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,160,116
Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,100₹,297,210
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,Balcony,200₹,184,130
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,SecondClass,150₹,198,104
Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Harihara,JayashreeTheatre,Kannada,10:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,10:00,SecondClass,81₹,472,472
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,150₹,442,248
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,First,100₹,283,179
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Silver,150₹,216,216
Malappuram,MallikaPlexMattilMall,Tamil,10:00,Executive,140₹,50,0
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,10
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,213,212
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,12,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Executive,170₹,66,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Premium,190₹,17,2
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Second,150₹,576,522
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Gold,150₹,369,266
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Silver,120₹,209,149
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Silver,120₹,185,125
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Gold,150₹,438,28
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:15,Diamond,200₹,384,203
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:15,Gold,150₹,513,274
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,ExecutiveClass,100₹,65,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Classic,177₹,182,26
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Recliner,295₹,13,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,150₹,452,334
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,150₹,357,231
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,120₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,90₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,90₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,120₹,109,3
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,90₹,600,392
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,100₹,302,100
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,120₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,90₹,548,548
Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,81₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2ndClass,80₹,76,76
Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,81₹,400,352
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,10:30,First,120₹,165,60
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,110₹,168,149
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,150₹,450,359
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,150₹,361,281
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,200₹,213,23
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,130₹,237,15
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,120₹,208,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,126,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Gold,295₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Executive,177₹,368,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Loungers,100₹,12,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,10:30,Maharaja,200₹,126,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:30,Recliner,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:30,Gold,200₹,309,36
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,130₹,143,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,150₹,676,612
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,SecondClass,100₹,606,606
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Gold,150₹,453,312
Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,150₹,729,669
Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,110₹,88,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:40,Executive,200₹,94,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:45,Exclusive,177₹,240,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:45,Executive,140₹,253,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:45,Normal,120₹,66,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,Balcony,200₹,441,309
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,FirstClass,150₹,264,264
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,UcPremium,145₹,415,2
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,NonPremium,100₹,139,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,324,281
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,Balcony,112₹,279,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,ThirdClass,50₹,94,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,SecondClass,100₹,52,0
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,GoldClass,150₹,532,512
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,70₹,94,94
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Silver,150₹,106,106
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:50,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:50,Executive,150₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:50,Premium,150₹,33,8
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:55,Insignia,320₹,49,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Executive,170₹,75,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Premium,190₹,41,17
Vizag,InoxVarunBeachMaharanipet,Telugu,11:00,Excutive,177₹,130,2
Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,150₹,214,110
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,147
Channagiri,SriVenkateshwaraChitramandira,Kannada,11:00,FirstClass,100₹,404,304
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,SecondClass,50₹,150,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:00,SofaClass,150₹,230,172
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,230,155
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,Balcony,110₹,379,232
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,FirstClass,80₹,142,142
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Karimnagar,SriThirumala70Mm,Telugu,11:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,11:00,DressCircle,80₹,120,66
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,80₹,131,131
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Nellore,MythiliTheatre,Telugu,11:00,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,11:00,SecondClass,80₹,81,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,112₹,321,58
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,112₹,355,22
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,110₹,706,332
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,119
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,75,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,Premium,147₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,NonPremium,100₹,95,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,129,0
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,229,147
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,73,50
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,105,67
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Firstclass,105₹,420,29
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,75,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,170₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,190₹,80,40
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,300₹,17,9
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,150₹,222,16
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Gold,100₹,74,74
