City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,RoyaleRecliners,220₹,9,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Premium,180₹,38,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Executive,160₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Normal,140₹,30,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:45,Premium,130₹,42,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:45,Executive,130₹,82,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:45,Normal,130₹,30,0
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,116
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:20,Gold,200₹,213,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:30,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:30,Executive,140₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:30,Premium,140₹,51,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:30,Vip,200₹,12,5
Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,13:30,Maharaja,150₹,126,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,SecondClass,71₹,260,260
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,Balcony,150₹,441,367
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,FirstClass,120₹,264,264
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:55,Normal,150₹,28,1
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:55,Executive,150₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:55,Premium,150₹,58,29
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Channagiri,SriVenkateshwaraChitramandira,Kannada,14:00,FirstClass,100₹,404,304
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,599
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,170₹,116,6
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:00,Classic,150₹,133,9
Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,101₹,407,307
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Belagavi,InoxCampRoadBelgaum,Kannada,15:10,Club,130₹,56,7
Belagavi,InoxCampRoadBelgaum,Kannada,15:10,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Kannada,15:10,Royal,130₹,5,2
Bengaluru,InoxGarudaYelahanka,Kannada,15:20,Club,160₹,111,15
Bengaluru,InoxGarudaYelahanka,Kannada,15:20,Executive,150₹,60,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Classic,150₹,146,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Prime,170₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Recliner,250₹,15,7
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:35,Club,130₹,43,6
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:35,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:35,Royal,250₹,7,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:35,Premiere,150₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:35,Silver,160₹,69,12
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Club,180₹,70,36
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,170₹,128,11
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,250₹,9,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,112₹,85,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,140₹,37,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,230₹,9,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Special,160₹,95,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Executive,180₹,234,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Gold,350₹,11,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,180₹,234,20
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,250₹,4,4
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:15,Silver,130₹,135,73
Raichur,MirajCinemasRaichur,Kannada,16:25,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,16:25,Executive,160₹,90,10
Raichur,MirajCinemasRaichur,Kannada,16:25,Gold,180₹,61,22
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,17:30,Maharaja,150₹,126,0
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,100₹,40,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,120₹,264,264
Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,101₹,407,307
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,100₹,404,304
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:10,Classic,130₹,102,46
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Prime,112₹,57,3
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Recliner,230₹,11,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:10,Club,150₹,223,12
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:35,Club,180₹,209,46
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:35,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:35,Executive,150₹,66,58
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:35,Premium,150₹,30,30
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,170₹,140,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,190₹,96,48
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,300₹,24,14
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:40,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:40,Executive,220₹,103,9
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:40,Premium,220₹,59,29
Bengaluru,PvrForumMallKoramangala,Kannada,18:40,Classic,180₹,156,43
Bengaluru,PvrForumMallKoramangala,Kannada,18:40,Recliner,370₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,170₹,164,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,280₹,10,0
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Bengaluru,RocklineCinemasJalahalliCross,Kannada,19:20,Gold,200₹,213,24
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,20:30,Maharaja,150₹,126,0
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,100₹,40,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,FirstClass,120₹,264,264
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:45,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:45,2ndClass,90₹,336,248
Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:40,Classic,150₹,133,2
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Silver,130₹,135,73
