City,Name,Language,Time,Type,Price,Capacity,Booked
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,101₹,407,307
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Dresscircle,100₹,395,260
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,38
Bengaluru,PvrForumMallKoramangala,Kannada,15:05,Classic,160₹,172,72
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,112₹,79,39
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,150₹,240,73
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,180₹,24,18
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,145₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,110₹,62,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,350₹,40,15
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,400₹,8,8
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:20,Classic,150₹,152,81
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,150₹,64,1
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,270₹,9,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,170₹,129,29
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,150₹,140,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,170₹,96,45
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,250₹,24,11
Nipani,FcMagnumCinema,Kannada,15:25,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:25,Silver,150₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Classic,140₹,176,69
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Recliner,230₹,12,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,150₹,167,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,170₹,21,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,250₹,15,15
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:25,Gold,350₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:25,GoldPrime,400₹,12,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Premium,130₹,42,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Executive,130₹,82,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Normal,130₹,30,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:25,Recliner,230₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:25,Classic,112₹,228,148
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:25,Classic,170₹,140,123
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,112₹,112,10
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,140₹,33,2
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Club,236₹,219,37
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Royal,600₹,10,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Normal,120₹,42,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Executive,140₹,79,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Premium,160₹,67,30
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Vip,250₹,12,10
Goa,InoxOsiaGWingMargao,Kannada,15:30,Club,170₹,131,2
Goa,InoxOsiaGWingMargao,Kannada,15:30,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Royale,190₹,57,3
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Classic,210₹,129,6
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Prime,230₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Recliner,400₹,14,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Club,236₹,70,62
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,236₹,128,16
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,9,5
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Club,170₹,108,0
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Executive,170₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Royal,350₹,10,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,112₹,125,42
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,140₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,230₹,14,12
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,170₹,223,119
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,200₹,260,58
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,10,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,150₹,198,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,170₹,130,37
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,250₹,28,11
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,150₹,140,74
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,150₹,85,6
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,150₹,51,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:50,Club,200₹,111,60
Bengaluru,InoxGarudaYelahanka,Kannada,15:50,Executive,200₹,60,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,200₹,103,14
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,200₹,59,29
Bengaluru,InoxLidoMallUlsoor,Kannada,15:50,Gold,600₹,15,0
Bengaluru,InoxLidoMallUlsoor,Kannada,15:50,Premiere,236₹,134,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,130₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,150₹,86,71
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,170₹,48,44
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,Balcony,120₹,307,153
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:00,Premium,150₹,89,12
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Silver,120₹,216,216
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,163,36
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,254
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,100₹,302,100
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,17:30,Maharaja,200₹,126,14
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,150₹,441,384
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,120₹,264,264
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,NonPremium,100₹,139,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Indi,SriSangameshwarTheater,Kannada,18:00,DressCircle,101₹,250,150
Nargund,SriRenukaChitramandira,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,18:00,FirstClass,80₹,371,0
Talikoti,AmirTheatre,Kannada,18:00,DressCircle,101₹,250,150
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,100₹,404,304
Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,101₹,407,307
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Balcony,150₹,161,81
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Dresscircle,100₹,395,260
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Bengaluru,GalaxyParadiseHongasandra,Kannada,18:00,FirstClass,150₹,120,100
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,71₹,227,180
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,36
NewDelhi,PvrVegasDwarka,Kannada,18:05,Classic,295₹,76,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:10,Gold,450₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:10,GoldPrime,500₹,8,7
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Bengaluru,PvrForumMallKoramangala,Kannada,18:15,Classic,180₹,154,67
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Club,236₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Executive,236₹,50,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,160₹,240,87
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,190₹,24,13
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,236₹,60,9
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,236₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,600₹,9,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,450₹,40,14
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,500₹,8,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Premiere,236₹,78,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Silver,236₹,69,37
Belagavi,InoxCampRoadBelgaum,Kannada,18:30,Club,190₹,56,31
Belagavi,InoxCampRoadBelgaum,Kannada,18:30,Executive,190₹,14,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:30,Royal,190₹,10,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:30,Executive,180₹,265,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:30,Normal,160₹,66,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,170₹,138,74
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Premium,170₹,42,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Executive,170₹,82,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Normal,170₹,30,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,150₹,64,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,270₹,9,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,170₹,129,30
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:30,Club,236₹,20,5
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:30,Executive,236₹,85,0
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,90₹,251,38
Yelburga,PraveenTalkies,Kannada,18:30,FirstClass,100₹,386,270
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,170₹,140,36
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,190₹,120,80
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,300₹,33,26
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,112₹,79,68
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,90₹,215,17
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,70₹,85,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,18:30,Gold,150₹,290,45
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,100₹,50,4
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,193,12
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,50,1
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Platinum,295₹,20,20
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,80₹,48,16
Nipani,FcMagnumCinema,Kannada,18:35,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:35,Silver,150₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Classic,150₹,176,92
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Recliner,250₹,12,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:35,Recliner,280₹,12,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:35,Classic,170₹,228,124
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,170₹,146,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,190₹,21,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,300₹,15,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,190₹,133,75
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Classic,190₹,50,21
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Prime,210₹,32,20
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:35,Classic,170₹,98,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:35,Prime,190₹,33,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:40,Normal,170₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:40,Executive,170₹,79,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:40,Premium,170₹,67,43
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:40,Vip,300₹,12,4
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Club,200₹,108,0
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Executive,200₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Royal,350₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,190₹,63,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,290₹,7,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Normal,160₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Executive,180₹,102,37
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Premium,200₹,53,24
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:40,Gold,500₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:40,GoldPrime,550₹,8,7
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:45,Club,236₹,219,74
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:45,Royal,600₹,10,3
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,236₹,70,64
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,236₹,128,42
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,600₹,9,9
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,236₹,260,86
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,600₹,10,4
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,200₹,163,33
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,250₹,80,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,250₹,192,65
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,350₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Premium,180₹,47,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Normal,140₹,26,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,170₹,105,42
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,190₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,280₹,14,11
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,200₹,223,127
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,170₹,198,28
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,190₹,156,96
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,300₹,38,24
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,200₹,103,59
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,200₹,59,46
Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Club,236₹,111,67
Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Executive,236₹,60,2
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Club,200₹,43,14
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Executive,200₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Royal,350₹,7,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Normal,150₹,32,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Executive,170₹,86,76
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Premium,190₹,48,42
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,122
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:00,Premium,150₹,89,12
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Gold,120₹,695,458
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Silver,120₹,216,216
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,145₹,198,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,110₹,62,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,254
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,100₹,302,100
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,200₹,384,221
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,150₹,513,301
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Executive,200₹,97,0
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Premium,200₹,43,7
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:50,Classic,200₹,132,19
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:50,Recliner,350₹,8,3
Raichur,MirajCinemasRaichur,Kannada,19:55,Silver,160₹,30,3
Raichur,MirajCinemasRaichur,Kannada,19:55,Executive,180₹,90,77
Raichur,MirajCinemasRaichur,Kannada,19:55,Gold,200₹,61,58
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Executive,150₹,149,5
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Premium,150₹,64,41
