City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaYelahanka,Kannada,09:00,Club,236₹,111,108
Bengaluru,InoxGarudaYelahanka,Kannada,09:00,Executive,236₹,72,9
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:05,Classic,236₹,240,139
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:05,Prime,600₹,25,5
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:10,Club,236₹,20,19
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:10,Executive,236₹,88,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Classic,236₹,119,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Normal,236₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Executive,236₹,79,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Premium,236₹,67,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Vip,450₹,12,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Recliner,950₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Classic,236₹,228,150
Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,236₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,500₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,236₹,156,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Classic,236₹,185,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Prime,236₹,84,73
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Recliner,850₹,20,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,Executive,250₹,236,51
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,Gold,350₹,20,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:20,Classic,236₹,197,10
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:20,Prime,236₹,50,35
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:20,Recliner,850₹,20,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:20,Club,236₹,297,181
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:20,Royal,700₹,9,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,236₹,188,105
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,750₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Classic,236₹,186,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Recliner,950₹,15,0
Bengaluru,InoxLidoMallUlsoor,Kannada,09:20,Gold,700₹,15,0
Bengaluru,InoxLidoMallUlsoor,Kannada,09:20,Premiere,236₹,134,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,09:20,Classic,236₹,240,38
Bengaluru,PvrArenaMallDoddanakundi,Kannada,09:20,Prime,236₹,22,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,09:20,Recliner,850₹,20,10
Bengaluru,PvrForumMallKoramangala,Kannada,09:20,Lounger,236₹,12,1
Bengaluru,PvrForumMallKoramangala,Kannada,09:20,Classic,236₹,225,141
Bengaluru,PvrForumMallKoramangala,Kannada,09:20,Recliner,950₹,16,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:20,Gold,"1,200₹",24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:20,GoldPrime,"1,400₹",8,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Classic,236₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Prime,236₹,108,3
Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Recliner,500₹,14,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,09:20,Classic,236₹,197,70
Mysuru,PvrForumCentreCityMallMysuru,Kannada,09:20,Prime,236₹,117,116
Mysuru,PvrForumCentreCityMallMysuru,Kannada,09:20,Recliner,800₹,16,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,09:20,Premiere,236₹,78,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,09:20,Silver,236₹,69,35
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Classic,236₹,220,95
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Prime,236₹,130,119
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Recliner,950₹,36,2
Nipani,FcMagnumCinema,Kannada,09:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,09:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,09:30,Silver,150₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Club,236₹,43,10
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Executive,236₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Royal,400₹,7,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,09:30,Gold,200₹,213,47
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:30,Normal,236₹,40,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:30,Executive,236₹,186,19
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:30,Premium,236₹,44,19
Tumakuru,InoxSMallTumakuru,Kannada,09:40,Insignia,700₹,29,7
Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,236₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,236₹,175,6
Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,236₹,70,27
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Gold,250₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Silver,200₹,240,19
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,Balcony,150₹,307,152
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,SecondClass,40₹,202,202
Raichur,MirajCinemasRaichur,Kannada,09:50,Silver,250₹,30,26
Raichur,MirajCinemasRaichur,Kannada,09:50,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,09:50,Gold,250₹,61,61
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,236₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,236₹,178,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,236₹,88,64
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,236₹,149,5
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,236₹,64,27
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,170,170
Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,16
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Balcony,150₹,134,90
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Second,120₹,546,281
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,29
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,19
Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,160,128
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,Balcony,200₹,184,184
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,SecondClass,150₹,198,197
Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Harihara,JayashreeTheatre,Kannada,10:00,Balcony,101₹,200,6
Harihara,JayashreeTheatre,Kannada,10:00,SecondClass,81₹,472,472
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,Balcony,120₹,193,160
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,First,100₹,283,182
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,150₹,442,253
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Diamond,200₹,142,74
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Gold,150₹,695,477
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Silver,150₹,216,216
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,146,3
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Executive,200₹,136,10
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Royal,300₹,8,0
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,7,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Executive,236₹,68,40
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Premium,236₹,30,26
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Balcony,200₹,178,132
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Second,150₹,576,523
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Gold,200₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Silver,150₹,185,125
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Gold,150₹,369,274
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Silver,120₹,209,149
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Platinum,200₹,86,16
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Gold,150₹,438,155
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Bengaluru,InoxLidoMallUlsoor,Kannada,10:15,Premiere,236₹,157,21
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,PremiumClass,145₹,249,6
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,ExecutiveClass,100₹,65,5
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Classic,177₹,182,13
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Recliner,295₹,13,4
Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,200₹,143,20
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,150₹,676,612
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,150₹,452,284
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,150₹,357,233
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,150₹,450,359
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,10:30,First,150₹,165,75
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,120₹,109,69
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,90₹,600,418
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,120₹,165,116
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,90₹,517,516
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,200₹,384,231
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,150₹,513,296
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,200₹,143,136
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,150₹,361,301
Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,150₹,729,671
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,100₹,302,113
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Diamond,200₹,150,97
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Gold,150₹,453,312
Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,110₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,96
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,92
Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,Reserved,100₹,300,102
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2ndClass,80₹,76,76
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,SecondClass,100₹,606,606
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,126,5
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,120₹,208,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,130₹,237,15
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,130₹,143,0
Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,81₹,400,352
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,110₹,168,149
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:45,Executive,220₹,265,26
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:45,Normal,200₹,66,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:45,Exclusive,177₹,240,4
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,200₹,274,117
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Silver,200₹,84,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,Balcony,200₹,441,441
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,FirstClass,150₹,264,264
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,NonPremium,100₹,139,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,324,281
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,ThirdClass,50₹,94,0
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,DiamondClass,200₹,98,90
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,GoldClass,150₹,532,517
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,112₹,359,341
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,70₹,94,94
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,SecondClass,100₹,52,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:50,Executive,177₹,116,14
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:55,Insignia,"1,100₹",49,13
Bengaluru,InoxGarudaYelahanka,Kannada,11:00,Club,236₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,11:00,Executive,236₹,60,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Executive,236₹,75,69
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Premium,236₹,41,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Normal,236₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Executive,236₹,78,37
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Premium,236₹,49,33
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Recliner,300₹,14,13
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Gold,200₹,309,90
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,74
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,260
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:00,GoldClass,150₹,257,69
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:00,SilverClass,100₹,251,50
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:00,SofaClass,150₹,230,172
Channagiri,SriVenkateshwaraChitramandira,Kannada,11:00,FirstClass,100₹,404,304
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,Balcony,150₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,FirstClass,110₹,142,142
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,100₹,45,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,80₹,131,131
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Karimnagar,SriThirumala70Mm,Telugu,11:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,11:00,DressCircle,80₹,120,66
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,30,30
Nellore,MythiliTheatre,Telugu,11:00,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,11:00,SecondClass,100₹,81,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,112₹,355,31
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,5
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,80₹,140,72
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,75,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,110₹,706,332
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,219
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,147₹,264,71
