City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Gold,150₹,513,274
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,13:30,Maharaja,200₹,126,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:30,Balcony,100₹,40,0
Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,Balcony,150₹,441,376
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,FirstClass,120₹,264,263
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Recliner,250₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Gold,150₹,309,32
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,SecondClass,100₹,140,140
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,SecondClass,78₹,100,0
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,120₹,376,376
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,90₹,251,38
Guntur,SreeGaneshMahalKothapet,Telugu,14:30,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,14:30,SecondClass,25₹,209,209
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,14:45,Premium,200₹,36,3
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Nargund,SriRenukaChitramandira,Kannada,15:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,15:00,FirstClass,80₹,371,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,101₹,407,307
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:05,Classic,200₹,118,75
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Special,250₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Executive,250₹,234,116
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Gold,350₹,11,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:35,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:35,Executive,170₹,82,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:35,Premium,170₹,34,22
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:45,Club,190₹,223,66
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:50,Classic,180₹,133,28
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,170₹,140,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,190₹,96,69
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,350₹,24,21
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Club,300₹,260,33
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Royal,600₹,10,5
Bengaluru,InoxGarudaYelahanka,Kannada,15:55,Club,280₹,111,31
Bengaluru,InoxGarudaYelahanka,Kannada,15:55,Executive,270₹,60,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Prime,190₹,72,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Recliner,350₹,17,2
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Gold,150₹,549,523
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Silver,150₹,106,106
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Normal,160₹,34,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Executive,180₹,114,24
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Premium,200₹,58,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:15,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:15,Premium,180₹,64,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:15,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:15,Normal,140₹,24,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Gold,150₹,180,108
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Silver,130₹,135,71
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,17:30,Maharaja,200₹,126,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,100₹,40,0
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,150₹,441,365
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,120₹,264,264
Nargund,SriRenukaChitramandira,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,18:00,FirstClass,80₹,371,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,73
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,101₹,407,307
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,SecondClass,100₹,140,140
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,SecondClass,78₹,100,0
Guntur,SreeGaneshMahalKothapet,Telugu,18:15,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,18:15,SecondClass,25₹,209,209
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,270₹,9,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,170₹,116,29
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:25,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:25,Executive,220₹,103,27
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:25,Premium,220₹,59,33
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Premiere,290₹,78,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Silver,300₹,69,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Normal,160₹,26,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Executive,180₹,66,58
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Premium,200₹,17,17
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,274,24
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,200₹,84,0
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,PvrForumMallKoramangala,Kannada,18:30,Classic,230₹,154,36
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Club,300₹,234,36
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Royal,600₹,4,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:40,Classic,180₹,105,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:40,Prime,200₹,40,34
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:40,Recliner,320₹,14,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:40,Classic,180₹,228,86
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:40,Recliner,320₹,12,6
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Club,300₹,70,54
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,290₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Royale,600₹,9,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:40,Classic,170₹,115,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,190₹,128,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,210₹,80,39
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,400₹,14,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Normal,170₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Executive,170₹,59,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Premium,170₹,41,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Vip,300₹,12,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Platinum,200₹,50,10
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Vip,250₹,17,4
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Silver,150₹,106,106
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:15,Diamond,200₹,384,207
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:15,Gold,150₹,513,274
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,20:30,Maharaja,200₹,126,2
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,100₹,40,0
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,Balcony,150₹,441,375
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,FirstClass,120₹,264,264
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,80₹,371,0
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,101₹,407,307
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
