City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,09:00,Premium,260₹,57,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,09:00,Executive,260₹,68,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,09:00,Normal,260₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Classic,250₹,142,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Prime,250₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Recliner,500₹,14,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:05,Classic,236₹,240,29
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:05,Prime,400₹,25,4
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:10,Club,330₹,20,3
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:10,Executive,330₹,88,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,09:20,Classic,236₹,197,4
Mysuru,PvrForumCentreCityMallMysuru,Kannada,09:20,Prime,236₹,117,77
Mysuru,PvrForumCentreCityMallMysuru,Kannada,09:20,Recliner,500₹,16,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Recliner,500₹,11,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Classic,250₹,228,160
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Classic,236₹,119,33
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,09:20,Gold,650₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,09:20,GoldPrime,750₹,8,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,250₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,500₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,250₹,156,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Classic,250₹,185,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Prime,250₹,84,68
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Recliner,500₹,20,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,Executive,250₹,236,54
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,Gold,350₹,20,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Normal,240₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Executive,260₹,79,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Premium,280₹,67,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Vip,700₹,12,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,09:20,Classic,250₹,240,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,09:20,Prime,250₹,22,7
Bengaluru,PvrArenaMallDoddanakundi,Kannada,09:20,Recliner,500₹,20,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:20,Gold,650₹,24,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:20,GoldPrime,750₹,8,5
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:20,Classic,280₹,197,18
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:20,Prime,280₹,50,36
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:20,Recliner,550₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Classic,280₹,186,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Prime,280₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Recliner,550₹,15,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Classic,280₹,220,29
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Prime,280₹,130,121
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Recliner,550₹,36,23
Bengaluru,PvrForumMallKoramangala,Kannada,09:20,Lounger,290₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,09:20,Classic,270₹,225,50
Bengaluru,PvrForumMallKoramangala,Kannada,09:20,Recliner,520₹,16,3
Bengaluru,InoxLidoMallUlsoor,Kannada,09:20,Gold,500₹,15,0
Bengaluru,InoxLidoMallUlsoor,Kannada,09:20,Premiere,320₹,134,18
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,09:20,Premiere,320₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,09:20,Silver,320₹,69,15
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Club,250₹,43,7
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Executive,250₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Royal,400₹,7,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Normal,250₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Executive,250₹,175,42
Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Premium,250₹,70,41
Bengaluru,RocklineCinemasJalahalliCross,Kannada,09:30,Gold,200₹,213,57
Nipani,FcMagnumCinema,Kannada,09:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,09:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,09:30,Silver,150₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:35,Normal,270₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:35,Executive,270₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:35,Premium,270₹,34,25
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Gold,250₹,112,26
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Silver,200₹,240,17
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,Balcony,150₹,307,152
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,SecondClass,40₹,202,202
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:45,Platinum,280₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:45,Gold,250₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:45,Silver,200₹,294,96
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,260₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,280₹,178,79
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,300₹,88,64
Raichur,MirajCinemasRaichur,Kannada,09:50,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Kannada,09:50,Executive,250₹,90,29
Raichur,MirajCinemasRaichur,Kannada,09:50,Gold,250₹,61,59
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,220₹,276,9
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,220₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,220₹,72,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,170,15
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,236₹,149,16
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,236₹,64,34
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,146,4
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Balcony,150₹,134,90
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Second,120₹,546,277
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,14
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,22
Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,160,127
Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,75
Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,100₹,297,210
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,Balcony,200₹,184,174
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,SecondClass,150₹,198,130
Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,73
Harihara,JayashreeTheatre,Kannada,10:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,10:00,SecondClass,81₹,472,472
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,200₹,296,192
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,150₹,442,256
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,Balcony,120₹,193,151
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,First,100₹,283,179
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Silver,150₹,216,216
Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,13
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Executive,200₹,136,13
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Royal,300₹,8,3
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,200,12
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,7,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Normal,260₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Executive,280₹,71,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Premium,300₹,30,16
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Balcony,200₹,178,133
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Second,150₹,576,522
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Gold,200₹,390,296
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Silver,150₹,185,125
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Gold,150₹,369,265
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Silver,120₹,209,151
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Platinum,200₹,86,17
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Gold,150₹,438,136
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Bengaluru,InoxLidoMallUlsoor,Kannada,10:15,Premiere,320₹,157,24
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,PremiumClass,145₹,249,100
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,ExecutiveClass,100₹,65,4
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Classic,177₹,182,13
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Recliner,295₹,13,4
Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,200₹,143,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,200₹,94,6
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,150₹,676,612
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,150₹,452,338
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,150₹,357,242
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,150₹,450,358
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,10:30,First,150₹,165,66
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,120₹,109,5
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,90₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,90₹,517,517
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,200₹,384,233
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,150₹,513,276
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,200₹,143,130
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,150₹,361,288
Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,81₹,200,0
Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,150₹,729,669
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Diamond,200₹,150,65
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Gold,150₹,453,312
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,100₹,302,100
Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,110₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2ndClass,80₹,76,76
Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,81₹,400,352
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,SecondClass,100₹,606,606
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,126,2
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,120₹,208,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,130₹,237,15
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,120₹,186,135
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,90₹,548,470
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:30,Balcony,150₹,40,40
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,130₹,143,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:45,Exclusive,177₹,240,3
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,200₹,274,144
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Silver,200₹,84,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,Balcony,200₹,441,408
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,FirstClass,150₹,264,264
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,NonPremium,100₹,139,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,324,281
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,Balcony,112₹,279,182
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,ThirdClass,50₹,94,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,FirstClass,100₹,364,1
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,SecondClass,100₹,52,0
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,GoldClass,150₹,532,512
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,70₹,94,94
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Gold,150₹,549,524
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Silver,150₹,106,106
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:45,Executive,240₹,265,46
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:45,Normal,220₹,66,1
Vizag,InoxVarunBeachMaharanipet,Telugu,11:00,Excutive,177₹,130,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Normal,270₹,9,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Executive,270₹,78,46
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Premium,270₹,33,31
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,150₹,271,245
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Recliner,300₹,14,11
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Gold,200₹,309,90
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,87
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,165
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:00,GoldClass,150₹,257,74
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:00,SilverClass,100₹,251,38
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,320₹,128,57
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,320₹,80,78
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,600₹,17,14
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Channagiri,SriVenkateshwaraChitramandira,Kannada,11:00,FirstClass,100₹,404,304
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:00,SofaClass,150₹,230,172
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,230,155
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,Balcony,150₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,FirstClass,110₹,142,142
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,80₹,131,131
Karimnagar,SriThirumala70Mm,Telugu,11:00,Balcony,110₹,464,223
Karimnagar,SriThirumala70Mm,Telugu,11:00,DressCircle,80₹,120,66
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,30,30
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Nellore,MythiliTheatre,Telugu,11:00,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,11:00,SecondClass,100₹,81,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,112₹,355,35
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,6
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,80₹,140,73
