City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,190₹,167,59
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,210₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,400₹,15,5
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Gold,180₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Silver,150₹,135,77
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:30,Club,210₹,45,31
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:30,Executive,210₹,134,29
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Club,236₹,108,5
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Executive,236₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Royal,350₹,10,9
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Club,236₹,70,69
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,236₹,128,44
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,9,8
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,236₹,260,141
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,10,8
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,190₹,223,160
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Premium,200₹,42,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Executive,200₹,82,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Normal,200₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,160₹,125,75
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,190₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,330₹,14,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,190₹,198,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,210₹,130,91
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,400₹,28,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Executive,200₹,79,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Premium,200₹,67,37
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Vip,400₹,12,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Special,250₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Executive,250₹,192,159
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Gold,350₹,10,10
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,170₹,140,64
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,170₹,85,8
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,170₹,51,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:50,Club,210₹,111,55
Bengaluru,InoxGarudaYelahanka,Kannada,15:50,Executive,210₹,60,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,200₹,103,92
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,200₹,59,50
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:50,Club,236₹,219,37
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:50,Royal,600₹,10,0
Bengaluru,InoxLidoMallUlsoor,Kannada,15:50,Gold,600₹,15,3
Bengaluru,InoxLidoMallUlsoor,Kannada,15:50,Premiere,236₹,134,45
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,210₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,210₹,84,69
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,210₹,46,43
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,SecondClass,40₹,202,202
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:00,Premium,200₹,89,20
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Silver,120₹,216,216
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:10,Gold,200₹,163,45
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,254
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,100₹,302,100
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:30,GoldClass,110₹,532,518
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,123
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,17:30,Maharaja,200₹,126,3
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,100₹,40,0
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,SecondClass,71₹,260,260
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,150₹,441,395
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,120₹,264,263
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Nargund,SriRenukaChitramandira,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,18:00,FirstClass,80₹,371,0
Indi,SriSangameshwarTheater,Kannada,18:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,18:00,DressCircle,80₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,78
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,71₹,227,180
Bengaluru,GalaxyParadiseHongasandra,Kannada,18:00,FirstClass,150₹,120,100
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,100₹,404,304
Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,101₹,407,307
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,22
NewDelhi,PvrVegasDwarka,Kannada,18:05,Classic,300₹,76,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:10,Gold,700₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:10,GoldPrime,800₹,8,2
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Bengaluru,PvrForumMallKoramangala,Kannada,18:15,Classic,236₹,154,96
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,160₹,240,184
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,190₹,24,23
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,236₹,60,38
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,236₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,600₹,9,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,700₹,40,22
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,800₹,8,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Club,220₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Executive,210₹,50,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Normal,190₹,30,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Executive,210₹,102,60
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Premium,236₹,53,40
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,150₹,79,35
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,236₹,142,113
Tumakuru,InoxSMallTumakuru,Kannada,18:30,Insignia,450₹,29,11
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Silver,236₹,69,33
Nipani,FcMagnumCinema,Kannada,18:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:30,Silver,150₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,180₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,300₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,200₹,129,30
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,193,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,210₹,140,34
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,230₹,96,90
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,450₹,24,21
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,SecondClass,40₹,175,175
Yelburga,PraveenTalkies,Kannada,18:30,FirstClass,100₹,386,270
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,90₹,251,38
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,170₹,151,127
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Classic,190₹,176,131
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Recliner,370₹,12,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,210₹,153,93
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,230₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,450₹,15,14
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:35,Classic,200₹,228,222
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:35,Recliner,370₹,12,10
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:35,Classic,200₹,98,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:35,Prime,220₹,33,17
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Classic,230₹,50,28
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Prime,236₹,32,32
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:40,Executive,200₹,265,32
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:40,Normal,180₹,66,0
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Club,236₹,108,36
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Executive,236₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Royal,350₹,10,10
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Club,210₹,20,13
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Executive,210₹,85,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,230₹,63,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,450₹,7,6
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:40,Gold,750₹,24,7
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:40,GoldPrime,850₹,8,7
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,236₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,236₹,128,85
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,600₹,9,9
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,236₹,260,161
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,600₹,10,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Premium,230₹,42,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Executive,230₹,82,72
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Normal,230₹,30,4
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,18:45,Gold,200₹,290,110
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Executive,200₹,79,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Premium,220₹,57,51
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Vip,400₹,12,11
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,190₹,223,192
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,200₹,105,52
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,220₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,370₹,14,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Vip,350₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Premium,180₹,47,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Executive,160₹,60,39
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Normal,140₹,26,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:50,Gold,200₹,163,101
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,210₹,198,89
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,230₹,156,141
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,450₹,38,27
Belagavi,InoxCampRoadBelgaum,Kannada,18:50,Club,180₹,56,53
Belagavi,InoxCampRoadBelgaum,Kannada,18:50,Executive,160₹,14,7
Belagavi,InoxCampRoadBelgaum,Kannada,18:50,Royal,190₹,5,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Special,250₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Executive,250₹,192,102
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Gold,350₹,10,9
Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Club,210₹,123,122
Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Executive,210₹,60,51
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,200₹,103,76
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,200₹,59,55
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,236₹,219,127
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,600₹,10,8
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Club,180₹,43,30
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Executive,150₹,40,4
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Royal,300₹,7,7
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,Balcony,120₹,307,152
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClass,40₹,202,202
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:00,Premium,200₹,89,16
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Silver,120₹,216,216
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Normal,190₹,32,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Executive,210₹,88,82
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Premium,230₹,50,38
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,121
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,254
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:15,GoldClass,110₹,532,516
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,100₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Normal,260₹,25,0
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Executive,280₹,97,1
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Premium,300₹,43,16
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:45,Diamond,200₹,384,233
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:45,Gold,150₹,513,292
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Executive,160₹,149,28
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Premium,180₹,64,32
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,20:30,Maharaja,200₹,126,28
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,71₹,260,260
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,Balcony,150₹,441,397
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,FirstClass,120₹,264,264
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,70₹,20,0
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,80₹,371,0
Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,80₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Bengaluru,GalaxyParadiseHongasandra,Kannada,21:00,FirstClass,150₹,120,100
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,101₹,407,307
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,71₹,227,180
Bengaluru,PvrForumMallKoramangala,Kannada,21:25,Classic,236₹,154,113
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,160₹,240,115
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,190₹,24,22
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,163,58
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,236₹,138,117
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,180₹,64,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,300₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,200₹,129,11
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:40,Classic,150₹,79,41
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Classic,220₹,228,114
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Recliner,400₹,12,12
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,170₹,151,108
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,210₹,176,86
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Recliner,390₹,12,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,236₹,167,42
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,236₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,500₹,15,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:45,Classic,220₹,112,25
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:45,Prime,236₹,33,25
