City,Name,Language,Time,Type,Price,Capacity,Booked
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,11:15,FirstClass,110₹,256,58
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,110₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,78₹,112,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,22
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,ClassicPlus,150₹,252,9
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Classic,200₹,166,19
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Recliner,380₹,12,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Elite,75₹,95,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Classic,140₹,115,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,140₹,40,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,270₹,14,1
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,222
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,261,189
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,NonPremium,78₹,140,140
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,FourthClass,68₹,75,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,110₹,498,250
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,150₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,100₹,251,38
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,416,33
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,70₹,100,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,FirstClass,150₹,312,74
Sullurpeta,CeyoneCinemas,Telugu,11:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Economy,89₹,96,0
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,110₹,162,5
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,145₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,110₹,86,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,558,2
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,100₹,180,21
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,80₹,80,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,Premium,145₹,224,3
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,252,9
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,60,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,145₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,110₹,48,18
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,224,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:35,Gold,295₹,17,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:35,Executive,177₹,368,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Club,130₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Executive,130₹,50,0
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Club,150₹,157,9
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Royale,240₹,6,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,170₹,135,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,190₹,72,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,300₹,17,2
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Classic,170₹,119,7
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Prime,190₹,45,6
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Recliner,300₹,22,6
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,80₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Balcony,200₹,168,88
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,GoldClass,175₹,146,3
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Gold,110₹,296,97
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,110₹,320,23
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,80₹,41,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Gold,177₹,293,80
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,112₹,260,78
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,78₹,104,29
Gadag,SriVenkateshCinema,Kannada,11:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,Kannada,11:45,Silver,100₹,305,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,Gold,450₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,GoldPrime,500₹,8,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Lounger,190₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Classic,190₹,209,9
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Prime,210₹,78,21
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,340₹,33,9
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Gold,110₹,202,18
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Executive,85₹,48,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Silver,152₹,171,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Classic,130₹,220,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Prime,160₹,24,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:50,Club,112₹,65,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:50,Executive,90₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:50,RoyalRecliner,230₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:50,Royal,112₹,40,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumRecliners,300₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumPremiumRecliner,300₹,15,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,0
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Club,150₹,103,23
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Executive,150₹,166,0
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Royal,250₹,11,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,140₹,119,14
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Recliner,300₹,12,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Classic,160₹,228,37
Bengaluru,InoxLidoMallUlsoor,Kannada,12:00,Gold,280₹,15,4
Bengaluru,InoxLidoMallUlsoor,Kannada,12:00,Premiere,150₹,134,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Classic,180₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Prime,300₹,10,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,ClassicPlus,200₹,138,36
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,160₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,180₹,28,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Classic,112₹,189,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Prime,112₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Recliner,250₹,20,0
Bagalkot,ChandanTheatreBagalkot,Kannada,12:00,Balcony,120₹,186,142
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,100₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Indi,SriSangameshwarTheater,Kannada,12:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,12:00,DressCircle,80₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,200₹,190,84
Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,150₹,504,112
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,DressCircle,71₹,227,180
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,116
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Reserve,50₹,50,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,22,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,412,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,450₹,40,13
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,500₹,8,4
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,66
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Club,210₹,111,27
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Executive,200₹,72,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,27,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,165,7
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Club,170₹,234,6
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Royal,300₹,4,0
Chennai,AgsCinemasTNagar,Kannada,12:10,Diamond,160₹,175,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,300₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,200₹,156,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Classic,160₹,142,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Prime,180₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Recliner,300₹,14,8
Raichur,MirajCinemasRaichur,Kannada,12:10,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Kannada,12:10,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Kannada,12:10,Gold,250₹,61,15
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,319,2
NewDelhi,PvrNaraina,Kannada,12:10,Classic,150₹,111,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,170₹,240,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,200₹,25,3
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Executive,230₹,176,7
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Premium,230₹,70,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Executive,160₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Premium,180₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Vip,350₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,Club,160₹,74,9
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,Executive,150₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,RoyaleRecliners,280₹,12,0
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,2
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Platinum,250₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Gold,200₹,262,150
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Silver,180₹,294,116
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,250₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,20,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Club,236₹,70,24
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,230₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,360₹,9,2
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,150₹,210,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Insignia,370₹,43,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,180₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,180₹,117,21
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,260₹,16,10
Tumakuru,InoxSMallTumakuru,Kannada,12:30,Club,150₹,116,16
Tumakuru,InoxSMallTumakuru,Kannada,12:30,Executive,150₹,184,0
Tumakuru,InoxSMallTumakuru,Kannada,12:30,Royal,250₹,12,8
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,150₹,260,88
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,300₹,10,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,170₹,119,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Executive,200₹,186,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Premium,220₹,44,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,190₹,185,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,210₹,84,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,330₹,20,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Vip,300₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Premium,200₹,66,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Executive,200₹,160,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Normal,200₹,44,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Classic,210₹,197,20
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Prime,230₹,50,4
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Recliner,330₹,20,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,500₹,8,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Silver,170₹,69,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Classic,160₹,240,6
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Prime,180₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Recliner,300₹,20,2
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Classic,112₹,172,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Recliner,200₹,16,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,GoldPrime,500₹,14,2
Karkala,PlanetTheatreMarketRoad,Kannada,12:30,FirstClass,120₹,98,70
Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:30,Gold,200₹,163,26
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Classic,236₹,225,16
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Recliner,520₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,210₹,186,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,230₹,13,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,330₹,16,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,190₹,220,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,210₹,104,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,330₹,24,17
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Club,180₹,86,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Executive,170₹,176,3
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,230₹,175,22
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,230₹,70,25
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Club,236₹,84,25
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,230₹,160,5
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,360₹,12,11
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Club,170₹,12,4
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Executive,150₹,89,2
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Club,150₹,43,6
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Royal,250₹,7,2
Nipani,FcMagnumCinema,Kannada,12:35,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Silver,150₹,100,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,180₹,264,39
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,170₹,178,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,190₹,67,15
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:40,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:40,Royal,300₹,8,0
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Silver,130₹,240,15
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,140,31
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,51,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:45,Special,250₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:45,Executive,250₹,192,15
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:45,Gold,350₹,10,9
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Club,170₹,234,11
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Royal,300₹,4,2
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,150₹,268,70
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,300₹,8,4
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,Balcony,150₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,SecondClass,40₹,202,202
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,160₹,149,2
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,180₹,64,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Premium,180₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Executive,160₹,68,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Normal,140₹,30,0
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Second,120₹,546,277
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,116
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,10
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,Balcony,200₹,184,128
