City,Name,Language,Time,Type,Price,Capacity,Booked
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,130₹,72,0
Nipani,FcMagnumCinema,Kannada,12:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,12:30,Silver,150₹,100,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Recliner,230₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Classic,112₹,228,33
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Normal,120₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Executive,140₹,59,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Premium,160₹,51,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Vip,250₹,12,6
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Club,180₹,70,40
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Executive,170₹,128,7
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Royale,250₹,9,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,ClassicPlus,170₹,129,23
Raichur,MirajCinemasRaichur,Kannada,13:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,13:00,Executive,160₹,90,18
Raichur,MirajCinemasRaichur,Kannada,13:00,Gold,180₹,61,9
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,116
Bengaluru,PvrForumMallKoramangala,Kannada,13:10,Classic,160₹,172,65
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,150₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,170₹,100,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,250₹,14,8
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Diamond,200₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Gold,150₹,513,274
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:25,Gold,200₹,163,16
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,13:30,Maharaja,200₹,126,0
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:30,Balcony,100₹,40,0
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:35,Normal,130₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:35,Executive,130₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:35,Premium,130₹,34,2
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,Balcony,150₹,441,363
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,FirstClass,120₹,264,264
Vizag,SukanyaComplex,Telugu,13:45,Balcony,145₹,259,103
Vizag,SukanyaComplex,Telugu,13:45,FirstClass,100₹,124,0
Vizag,SukanyaComplex,Telugu,13:45,SecondClass,100₹,96,96
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Recliner,250₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Gold,150₹,309,28
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,1
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,1
Bengaluru,RocklineCinemasJalahalliCross,Kannada,14:00,Gold,200₹,163,23
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,SecondClass,100₹,140,140
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:15,SecondClass,56₹,110,110
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,SecondClass,78₹,100,0
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,SecondClass,40₹,175,175
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
Guntur,SreeGaneshMahalKothapet,Telugu,14:30,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,14:30,SecondClass,25₹,209,209
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,600
Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,90₹,251,38
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,147₹,309,63
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,75₹,105,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,416,44
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,104,0
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,147₹,264,73
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,100₹,95,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,Premium,145₹,293,4
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,132,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:45,Recliner,230₹,6,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:45,Classic,112₹,210,39
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,14:45,Premium,150₹,36,6
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Nargund,SriRenukaChitramandira,Kannada,15:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,15:00,FirstClass,80₹,371,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,44
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Special,250₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Executive,250₹,234,58
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Gold,350₹,11,2
Bengaluru,InoxGarudaYelahanka,Kannada,15:45,Club,160₹,111,38
Bengaluru,InoxGarudaYelahanka,Kannada,15:45,Executive,150₹,60,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:50,Classic,150₹,133,15
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Premium,150₹,64,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,150₹,140,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,170₹,96,35
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,250₹,24,19
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:55,Club,160₹,45,8
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:55,Executive,150₹,134,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Classic,150₹,135,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Prime,170₹,72,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Recliner,250₹,17,2
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Normal,140₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Executive,160₹,114,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Premium,180₹,58,9
Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:05,Club,150₹,223,89
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,180₹,260,50
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Royal,250₹,10,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Normal,130₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Executive,130₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Premium,130₹,33,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Executive,150₹,71,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Premium,150₹,30,26
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:10,Gold,200₹,163,16
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:20,Vip,250₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:20,Premium,140₹,80,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:20,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:20,Normal,140₹,24,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Classic,112₹,125,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Prime,140₹,40,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Recliner,230₹,14,10
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Raichur,MirajCinemasRaichur,Kannada,17:00,Silver,140₹,30,1
Raichur,MirajCinemasRaichur,Kannada,17:00,Executive,160₹,90,5
Raichur,MirajCinemasRaichur,Kannada,17:00,Gold,180₹,61,5
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Silver,130₹,135,71
Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:00,Gold,200₹,163,23
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,17:30,Maharaja,200₹,126,0
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,FirstClass,101₹,220,122
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,100₹,40,0
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,150₹,441,371
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,120₹,264,264
Vizag,SukanyaComplex,Telugu,17:45,Balcony,145₹,259,107
Vizag,SukanyaComplex,Telugu,17:45,FirstClass,100₹,124,0
Vizag,SukanyaComplex,Telugu,17:45,SecondClass,100₹,96,96
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Nargund,SriRenukaChitramandira,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,18:00,FirstClass,80₹,371,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,101₹,407,307
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,36
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,1
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
