City,Name,Language,Time,Type,Price,Capacity,Booked
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,71₹,227,180
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,14:50,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,14:50,Silver,200₹,69,29
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:00,Club,200₹,45,9
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:00,Executive,200₹,134,8
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Nargund,SriRenukaChitramandira,Kannada,15:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,15:00,FirstClass,80₹,371,0
Talikoti,AmirTheatre,Kannada,15:00,DressCircle,101₹,250,150
Indi,SriSangameshwarTheater,Kannada,15:00,DressCircle,101₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,101₹,407,307
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Dresscircle,100₹,395,260
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,36
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Club,200₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Executive,200₹,50,0
Bengaluru,PvrForumMallKoramangala,Kannada,15:05,Classic,160₹,172,55
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,145₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,110₹,62,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,350₹,40,17
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,400₹,8,8
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,112₹,79,29
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:20,Classic,150₹,138,46
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,170₹,129,36
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,150₹,140,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,170₹,96,23
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,250₹,24,13
Nipani,FcMagnumCinema,Kannada,15:25,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:25,Silver,150₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:25,Classic,170₹,133,56
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Classic,140₹,176,59
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Recliner,230₹,12,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:25,Recliner,230₹,12,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:25,Classic,112₹,228,160
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,150₹,167,41
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,170₹,21,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,250₹,15,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Premium,130₹,29,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Executive,130₹,82,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Normal,130₹,30,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:25,Gold,350₹,24,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:25,GoldPrime,400₹,12,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,112₹,112,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,140₹,33,9
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Club,236₹,219,15
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Royal,600₹,10,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Royale,190₹,57,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Normal,120₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Executive,140₹,79,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Premium,160₹,67,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Vip,250₹,12,2
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Classic,210₹,129,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Prime,230₹,17,7
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Recliner,400₹,14,2
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,200₹,260,66
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,10,7
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Club,170₹,108,65
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Executive,170₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Royal,350₹,10,8
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Club,236₹,70,59
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,236₹,128,20
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,9,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,112₹,125,30
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,140₹,40,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,230₹,14,13
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,170₹,223,77
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,150₹,198,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,170₹,156,36
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,250₹,38,23
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,150₹,140,83
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,150₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,150₹,51,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:45,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:45,Gold,150₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:45,Silver,130₹,294,124
Bengaluru,InoxGarudaYelahanka,Kannada,15:50,Club,200₹,111,43
Bengaluru,InoxGarudaYelahanka,Kannada,15:50,Executive,200₹,60,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,200₹,103,17
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,200₹,59,36
Bengaluru,InoxLidoMallUlsoor,Kannada,15:50,Gold,600₹,15,0
Bengaluru,InoxLidoMallUlsoor,Kannada,15:50,Premiere,236₹,134,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,150₹,86,49
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,170₹,48,42
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,163,32
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:00,Premium,150₹,89,12
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Silver,120₹,216,216
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,256
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,100₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,17:30,Maharaja,200₹,126,0
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,150₹,441,376
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,120₹,264,264
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Nargund,SriRenukaChitramandira,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,18:00,FirstClass,80₹,371,0
Indi,SriSangameshwarTheater,Kannada,18:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,18:00,DressCircle,101₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,100₹,404,304
Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,101₹,407,307
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Balcony,150₹,161,83
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Dresscircle,100₹,395,260
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Bengaluru,GalaxyParadiseHongasandra,Kannada,18:00,FirstClass,150₹,120,100
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,71₹,227,180
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,49
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,6
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
NewDelhi,PvrVegasDwarka,Kannada,18:05,Classic,295₹,76,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:10,Gold,450₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:10,GoldPrime,500₹,8,6
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Bengaluru,PvrForumMallKoramangala,Kannada,18:15,Classic,180₹,172,88
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,SecondClass,100₹,140,140
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,160₹,240,102
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,190₹,24,19
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,236₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,236₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,600₹,9,7
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,450₹,32,32
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,500₹,8,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Silver,236₹,69,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Club,236₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Executive,236₹,50,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:30,Executive,180₹,265,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:30,Normal,160₹,66,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,170₹,138,35
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:30,Club,236₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:30,Executive,236₹,85,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,150₹,64,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,270₹,9,6
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,170₹,129,47
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Premium,170₹,42,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Executive,170₹,82,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Normal,170₹,30,0
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,90₹,251,38
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Platinum,295₹,20,20
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,80₹,48,16
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,321
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,58
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,93
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,100₹,50,4
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,193,12
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,50,1
Yelburga,PraveenTalkies,Kannada,18:30,FirstClass,100₹,386,270
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,90₹,215,17
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,70₹,85,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,18:30,Gold,150₹,290,54
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,112₹,79,23
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,170₹,140,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,190₹,96,57
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,300₹,24,19
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,190₹,151,77
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Classic,150₹,176,75
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Recliner,250₹,12,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:35,Classic,170₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:35,Prime,190₹,33,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:35,Recliner,280₹,12,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:35,Classic,170₹,228,121
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,170₹,167,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,190₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,300₹,15,4
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Classic,190₹,50,5
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Prime,210₹,32,3
Nipani,FcMagnumCinema,Kannada,18:35,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:35,Silver,150₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:40,Normal,170₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:40,Executive,170₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:40,Premium,170₹,67,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:40,Vip,300₹,12,2
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Club,200₹,108,61
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Executive,200₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Royal,350₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,190₹,63,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,290₹,7,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Executive,180₹,102,54
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Premium,200₹,53,7
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:40,Gold,500₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:40,GoldPrime,550₹,8,7
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:45,Club,236₹,219,48
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:45,Royal,600₹,10,8
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,236₹,70,67
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,236₹,128,37
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,600₹,9,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,250₹,80,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,250₹,192,29
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,350₹,10,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,236₹,260,35
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,600₹,10,5
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,200₹,163,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Vip,350₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Premium,180₹,47,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Executive,160₹,60,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Normal,140₹,26,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,200₹,223,87
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,170₹,105,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,190₹,40,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,280₹,14,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,170₹,198,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,190₹,156,78
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,300₹,38,28
Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Club,236₹,111,62
Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Executive,236₹,60,5
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,200₹,103,56
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,200₹,59,47
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Club,200₹,43,21
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Executive,200₹,40,3
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Royal,350₹,7,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Normal,150₹,32,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Executive,170₹,86,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Premium,190₹,48,25
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,100₹,297,210
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:00,Premium,150₹,89,12
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Gold,120₹,695,460
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Silver,120₹,216,216
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:00,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:00,Silver,130₹,135,71
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,145₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,110₹,62,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,254
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,100₹,302,100
