City,Name,Language,Time,Type,Price,Capacity,Booked
Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,81₹,400,352
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,Balcony,150₹,441,389
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,FirstClass,120₹,264,264
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,68
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,132
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,96
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:00,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:00,SecondClass,78₹,100,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass,56₹,110,110
Nizamabad,AshokTalkiesNizamabad,Telugu,11:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,11:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,11:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,11:15,SecondClass,100₹,140,140
Guntur,SreeGaneshMahalKothapet,Telugu,11:15,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,11:15,SecondClass,25₹,209,209
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,Balcony,100₹,144,102
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,SecondClass,40₹,175,175
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,90₹,251,38
Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,ReservedClass,110₹,314,314
Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,SecondClass,60₹,105,105
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Balcony,150₹,168,88
Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,79
Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,0
Nargund,SriRenukaChitramandira,Kannada,12:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,12:00,FirstClass,80₹,371,0
Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,37
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:25,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:25,Prime,150₹,77,31
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:25,Recliner,300₹,13,4
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:25,Classic,160₹,240,181
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:25,Prime,190₹,25,22
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Classic,240₹,172,162
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,12:35,Executive,180₹,265,46
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,12:35,Normal,160₹,66,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Normal,230₹,38,7
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,230₹,103,98
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,230₹,59,52
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Recliner,350₹,12,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Classic,200₹,228,73
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,93
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,3
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Classic,150₹,64,11
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Prime,270₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,ClassicPlus,170₹,129,126
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:00,Normal,220₹,28,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:00,Executive,220₹,59,52
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:00,Premium,220₹,41,40
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:00,Vip,450₹,12,9
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,200₹,274,101
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:00,Silver,200₹,84,0
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,116
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,240₹,128,72
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,260₹,80,77
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,420₹,14,11
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Diamond,200₹,384,214
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Gold,150₹,513,295
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:30,Normal,180₹,10,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:30,Executive,180₹,82,80
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:30,Premium,180₹,47,42
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,282
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,237
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,Balcony,150₹,441,428
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,FirstClass,120₹,264,264
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Recliner,250₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Gold,150₹,309,103
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,SecondClass,100₹,140,140
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,67
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,136
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,SecondClass,78₹,100,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:15,SecondClass,56₹,110,110
Guntur,SreeGaneshMahalKothapet,Telugu,14:30,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,14:30,SecondClass,25₹,209,209
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,257,59
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,90₹,251,41
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:45,Recliner,350₹,6,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:45,Classic,200₹,210,112
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,14:45,Premium,200₹,36,13
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,7
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Nargund,SriRenukaChitramandira,Kannada,15:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,15:00,FirstClass,80₹,371,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,36
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:05,Classic,230₹,118,117
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Special,250₹,95,48
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Executive,250₹,234,233
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Gold,350₹,11,11
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:45,Club,190₹,223,222
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:50,Classic,180₹,151,138
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,240₹,140,130
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,260₹,120,119
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,420₹,33,30
Bengaluru,InoxGarudaYelahanka,Kannada,15:55,Club,280₹,111,110
Bengaluru,InoxGarudaYelahanka,Kannada,15:55,Executive,270₹,60,60
Nipani,FcMagnumCinema,Kannada,15:55,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:55,Silver,150₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Club,300₹,260,260
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Royal,600₹,10,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Classic,240₹,135,103
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Prime,260₹,72,69
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Recliner,420₹,17,16
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Gold,150₹,549,534
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Silver,150₹,106,105
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,274,105
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,200₹,84,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Normal,200₹,34,34
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Executive,220₹,114,114
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Premium,240₹,58,58
Belagavi,InoxCampRoadBelgaum,Kannada,16:05,Club,140₹,56,53
Belagavi,InoxCampRoadBelgaum,Kannada,16:05,Executive,130₹,14,13
Belagavi,InoxCampRoadBelgaum,Kannada,16:05,Royal,150₹,5,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:15,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:15,Premium,180₹,64,62
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:15,Executive,160₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:15,Normal,140₹,24,17
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,90
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,235
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:40,Classic,200₹,125,119
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:40,Prime,220₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:40,Recliner,350₹,14,13
Raichur,MirajCinemasRaichur,Kannada,17:00,Silver,140₹,30,19
Raichur,MirajCinemasRaichur,Kannada,17:00,Executive,160₹,90,87
Raichur,MirajCinemasRaichur,Kannada,17:00,Gold,180₹,61,60
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Gold,150₹,180,142
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Silver,130₹,135,83
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,150₹,441,383
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,120₹,264,264
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Nargund,SriRenukaChitramandira,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,18:00,FirstClass,80₹,371,0
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,101₹,407,307
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,36
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,121
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,SecondClass,100₹,140,140
Guntur,SreeGaneshMahalKothapet,Telugu,18:15,FristClass,40₹,202,143
Guntur,SreeGaneshMahalKothapet,Telugu,18:15,SecondClass,25₹,209,209
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,SecondClass,78₹,100,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:15,SecondClass,56₹,110,110
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,160₹,240,227
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,190₹,25,25
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Premiere,290₹,78,56
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Silver,300₹,69,65
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Normal,230₹,26,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Executive,230₹,66,65
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Premium,230₹,24,24
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,274,77
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,200₹,84,0
Bengaluru,PvrForumMallKoramangala,Kannada,18:30,Classic,260₹,172,157
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,90₹,251,38
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,ReservedClass,110₹,314,314
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,SecondClass,60₹,105,105
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Club,300₹,234,178
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Royal,600₹,4,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:40,Classic,210₹,105,81
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:40,Prime,230₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:40,Recliner,370₹,14,14
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Club,250₹,103,103
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Executive,250₹,166,166
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Royal,350₹,11,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:40,Recliner,370₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:40,Classic,210₹,228,217
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:40,Classic,210₹,128,128
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Club,300₹,70,68
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,290₹,128,124
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Royale,600₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,150₹,64,35
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,270₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,170₹,129,128
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,240₹,128,123
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,260₹,100,99
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,470₹,14,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Normal,220₹,28,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Executive,220₹,59,54
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Premium,220₹,41,38
