City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:20,Recliner,550₹,20,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,Executive,250₹,236,153
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,Gold,350₹,20,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Classic,280₹,186,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Prime,280₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Recliner,550₹,15,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,09:20,Premiere,320₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,09:20,Silver,320₹,69,17
Bengaluru,InoxLidoMallUlsoor,Kannada,09:20,Gold,500₹,15,0
Bengaluru,InoxLidoMallUlsoor,Kannada,09:20,Premiere,320₹,134,11
Bengaluru,PvrArenaMallDoddanakundi,Kannada,09:20,Classic,250₹,240,18
Bengaluru,PvrArenaMallDoddanakundi,Kannada,09:20,Prime,250₹,22,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,09:20,Recliner,500₹,20,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Classic,250₹,185,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Prime,250₹,84,76
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Recliner,500₹,20,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:20,Gold,650₹,24,14
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:20,GoldPrime,750₹,8,8
Mysuru,PvrForumCentreCityMallMysuru,Kannada,09:20,Classic,236₹,197,77
Mysuru,PvrForumCentreCityMallMysuru,Kannada,09:20,Prime,236₹,117,110
Mysuru,PvrForumCentreCityMallMysuru,Kannada,09:20,Recliner,500₹,16,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Classic,280₹,220,108
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Prime,280₹,130,122
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Recliner,550₹,36,27
Bengaluru,PvrForumMallKoramangala,Kannada,09:20,Lounger,290₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,09:20,Classic,270₹,225,128
Bengaluru,PvrForumMallKoramangala,Kannada,09:20,Recliner,520₹,16,13
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Club,250₹,43,7
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Executive,250₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Royal,400₹,7,0
Nipani,FcMagnumCinema,Kannada,09:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,09:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,09:30,Silver,150₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:30,Normal,250₹,40,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:30,Executive,250₹,186,93
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:30,Premium,250₹,44,28
Bengaluru,RocklineCinemasJalahalliCross,Kannada,09:30,Gold,200₹,213,162
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:35,Normal,270₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:35,Executive,270₹,82,39
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:35,Premium,270₹,47,31
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,320₹,268,153
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,500₹,8,6
Tumakuru,InoxSMallTumakuru,Kannada,09:40,Insignia,450₹,29,29
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Gold,250₹,112,21
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Silver,200₹,240,29
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,Balcony,150₹,307,156
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,09:45,SecondClass,40₹,202,202
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:45,Platinum,280₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:45,Gold,250₹,262,145
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:45,Silver,200₹,294,96
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,260₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,280₹,178,128
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,300₹,73,72
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,220₹,276,48
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,220₹,120,2
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,220₹,72,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,170,34
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,146,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,236₹,149,57
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,236₹,64,64
Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,0
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Second,120₹,546,279
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,160,134
Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,100₹,297,213
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,Balcony,200₹,184,184
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,SecondClass,150₹,198,194
Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Harihara,JayashreeTheatre,Kannada,10:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,10:00,SecondClass,81₹,472,472
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,136
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,Balcony,120₹,193,167
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,First,100₹,283,190
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,200₹,296,193
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,150₹,442,266
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Diamond,200₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Gold,150₹,695,471
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Silver,150₹,216,216
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Executive,200₹,136,7
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Royal,300₹,8,0
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,200,13
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,7,0
Bengaluru,InoxLidoMallUlsoor,Kannada,10:15,Premiere,320₹,157,41
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:15,Executive,112₹,131,46
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Normal,260₹,26,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Executive,280₹,68,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Premium,300₹,30,16
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Second,150₹,576,534
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Gold,150₹,369,284
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Silver,120₹,209,151
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Gold,200₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Silver,150₹,185,125
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Platinum,200₹,86,49
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Gold,150₹,438,219
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,PremiumClass,145₹,249,14
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,ExecutiveClass,100₹,65,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Classic,177₹,182,21
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Recliner,295₹,13,6
Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,200₹,143,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,200₹,94,3
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,150₹,676,616
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,150₹,452,383
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,150₹,357,245
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,150₹,450,358
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,10:30,First,150₹,165,88
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,120₹,109,6
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,90₹,600,397
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,120₹,165,92
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,90₹,517,517
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,200₹,384,311
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,150₹,513,329
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,200₹,143,140
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,150₹,361,292
Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,150₹,729,672
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Diamond,200₹,150,83
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Gold,150₹,453,320
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,100₹,302,100
Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,110₹,88,0
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,120₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,90₹,548,548
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:30,Balcony,150₹,40,0
Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,81₹,200,5
Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2ndClass,80₹,76,76
Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,81₹,400,352
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,SecondClass,100₹,606,606
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,110₹,168,149
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,120₹,208,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,130₹,237,15
Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold,150₹,192,2
Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver,100₹,40,1
Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Loungers,100₹,12,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,200₹,163,64
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,130₹,143,0
Tirupur,TamilNaduCinemas,Tamil,10:40,GoldClass,110₹,252,20
Tirupur,TamilNaduCinemas,Tamil,10:40,SecondClass,80₹,143,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:45,Exclusive,177₹,240,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:45,Executive,240₹,265,20
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:45,Normal,220₹,66,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,200₹,274,274
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Silver,200₹,84,84
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,Balcony,200₹,441,440
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,FirstClass,150₹,264,264
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,UcPremium,145₹,415,2
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,NonPremium,100₹,139,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,324,281
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,ThirdClass,50₹,94,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,SecondClass,100₹,52,0
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,GoldClass,150₹,532,520
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,70₹,94,94
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Gold,150₹,549,530
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Silver,150₹,106,106
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:55,Insignia,850₹,49,35
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:55,Classic,280₹,128,113
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:55,Prime,280₹,100,97
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:55,Recliner,550₹,17,16
Bengaluru,InoxGarudaYelahanka,Kannada,11:00,Club,350₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,11:00,Executive,350₹,60,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Normal,260₹,28,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Executive,280₹,75,72
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Premium,300₹,29,29
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,150₹,271,251
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Recliner,300₹,14,12
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Gold,200₹,309,136
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,78
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,134
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:00,GoldClass,150₹,257,61
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:00,SilverClass,100₹,251,48
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Normal,270₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Executive,270₹,78,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Premium,270₹,33,32
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Channagiri,SriVenkateshwaraChitramandira,Kannada,11:00,FirstClass,100₹,404,304
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
