City,Name,Language,Time,Type,Price,Capacity,Booked
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,ClassicPlus,170₹,129,9
Raichur,MirajCinemasRaichur,Kannada,13:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,13:00,Executive,160₹,90,11
Raichur,MirajCinemasRaichur,Kannada,13:00,Gold,180₹,61,3
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,116
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,150₹,128,48
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,170₹,100,70
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,250₹,14,12
Bengaluru,PvrForumMallKoramangala,Kannada,13:10,Classic,160₹,172,56
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Gold,150₹,513,274
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,231
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:30,Balcony,100₹,40,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,13:30,Maharaja,200₹,126,0
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,13:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:35,Normal,130₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:35,Executive,130₹,82,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:35,Premium,130₹,34,4
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:45,FirstClass,120₹,264,264
Vizag,SukanyaComplex,Telugu,13:45,Balcony,145₹,259,103
Vizag,SukanyaComplex,Telugu,13:45,FirstClass,100₹,124,0
Vizag,SukanyaComplex,Telugu,13:45,SecondClass,100₹,96,96
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Recliner,250₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Gold,150₹,309,30
Belagavi,InoxCampRoadBelgaum,Kannada,13:50,Club,130₹,160,0
Belagavi,InoxCampRoadBelgaum,Kannada,13:50,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,13:50,Royal,130₹,37,6
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Bengaluru,RocklineCinemasJalahalliCross,Kannada,14:00,Gold,200₹,163,22
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,SecondClass,100₹,140,140
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:15,SecondClass,56₹,110,110
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,SecondClass,78₹,100,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,14:15,FirstClass,110₹,256,58
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:30,SecondClass,40₹,175,175
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
Guntur,SreeGaneshMahalKothapet,Telugu,14:30,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,14:30,SecondClass,25₹,209,209
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,172
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,600
Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,90₹,251,38
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,147₹,309,63
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,75₹,105,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,416,416
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,104,104
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,100₹,95,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,Premium,145₹,293,2
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,132,2
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,96
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:45,Recliner,230₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:45,Classic,112₹,228,45
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,14:45,Premium,150₹,36,0
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,8
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Nargund,SriRenukaChitramandira,Kannada,15:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,15:00,FirstClass,80₹,371,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,36
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Special,250₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Executive,250₹,234,50
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:15,Gold,350₹,11,3
Bengaluru,InoxGarudaYelahanka,Kannada,15:45,Club,160₹,111,28
Bengaluru,InoxGarudaYelahanka,Kannada,15:45,Executive,150₹,60,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:50,Classic,150₹,133,19
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Premium,150₹,64,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,150₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,170₹,96,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,250₹,24,15
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:55,Club,160₹,45,21
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:55,Executive,150₹,134,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Classic,150₹,135,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Prime,170₹,72,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:55,Recliner,250₹,17,2
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Normal,140₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Executive,160₹,114,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Premium,180₹,58,6
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,180₹,260,22
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Royal,250₹,10,10
Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:05,Club,150₹,223,74
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Normal,130₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Executive,130₹,82,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Premium,130₹,46,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Executive,150₹,66,39
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Premium,150₹,30,24
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:20,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:20,Premium,140₹,80,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:20,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:20,Normal,140₹,24,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Classic,112₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Prime,140₹,40,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Recliner,230₹,14,4
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Raichur,MirajCinemasRaichur,Kannada,17:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,17:00,Executive,160₹,90,13
Raichur,MirajCinemasRaichur,Kannada,17:00,Gold,180₹,61,11
Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:00,Gold,200₹,163,19
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Silver,130₹,135,71
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,100₹,40,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,17:30,Maharaja,200₹,126,0
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Tumakuru,InoxSMallTumakuru,Kannada,17:45,Club,130₹,108,55
Tumakuru,InoxSMallTumakuru,Kannada,17:45,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,17:45,Royal,250₹,10,6
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,150₹,441,368
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,120₹,264,264
Vizag,SukanyaComplex,Telugu,17:45,Balcony,145₹,259,103
Vizag,SukanyaComplex,Telugu,17:45,FirstClass,100₹,124,0
Vizag,SukanyaComplex,Telugu,17:45,SecondClass,100₹,96,96
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Nargund,SriRenukaChitramandira,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,18:00,FirstClass,80₹,371,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,101₹,407,307
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
