City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,11
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,130₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:50,Club,178₹,246,63
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:50,Executive,60₹,23,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,190₹,420,100
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Elite,190₹,279,74
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,31,31
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,SecondClass,60₹,51,51
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,6
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,30
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,12:00,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,12:00,ClassicSuperior,200₹,34,1
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,12:00,ReclinersNormal,400₹,10,0
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,21
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,12:00,Platinum,100₹,152,25
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,12:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,12:00,Silver,100₹,194,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:05,Club,190₹,195,23
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:05,Executive,60₹,24,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,12:05,Club,180₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,12:05,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,12:05,Royale,280₹,2,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,190₹,120,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,232,67
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Gold,190₹,20,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:20,Club,152₹,146,24
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:20,Executive,60₹,25,17
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:20,Prime,179₹,186,69
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Premiere,60₹,20,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Silver,190₹,167,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:25,Prime,190₹,135,53
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:30,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:30,Prime,190₹,398,154
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,263,39
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,30,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Club,190₹,240,86
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Executive,60₹,30,30
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,16,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,136,31
Thane,CinepolisVivianaMallThaneW,400606,Tamil,12:55,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,12:55,Executive,220₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,12:55,Premium,240₹,12,12
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,936,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,111,111
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,16
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,13:00,FirstClass,150₹,217,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,190₹,152,20
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,6
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:05,Vip,400₹,8,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:05,Premium,190₹,64,15
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:05,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:05,Normal,150₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Executive,220₹,59,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Vip,500₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Premium,220₹,34,3
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Second,100₹,506,353
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,90₹,500,500
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Gold,150₹,106,34
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Silver,100₹,14,1
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,129,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,14:00,PrimePlus,220₹,6,3
Mumbai,MovieMaxSionMumbai,400022,Tamil,14:00,Prime,180₹,93,27
Mumbai,MovieMaxSionMumbai,400022,Tamil,14:00,Classic,160₹,45,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,14:00,FirstClass,100₹,502,126
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,211,20
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,170₹,216,59
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:00,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:00,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:00,Economy,109₹,96,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:00,FirstClass,150₹,388,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,100₹,105,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Platinum,150₹,36,23
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Silver,80₹,24,13
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:10,Gold,110₹,460,22
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,GoldClass,120₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,SecondClass,100₹,143,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,150₹,196,52
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,150₹,126,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,110₹,116,88
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,110₹,397,2
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,110₹,12,12
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Royal,120₹,597,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Grand,120₹,78,78
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,7
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,150₹,146,16
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,120₹,166,14
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,SecondClass,120₹,66,66
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,30
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,8
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,150₹,478,48
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,28
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,150₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass1,110₹,54,54
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,16
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,SecondClass,120₹,180,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,120₹,140,38
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,First,100₹,222,0
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,Third,100₹,115,115
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,2
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,46
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Gold,120₹,94,2
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,150₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,150₹,14,12
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,118
Mumbai,MovieMaxSionMumbai,400022,Tamil,14:25,PrimePlus,250₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,14:25,Prime,220₹,93,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,14:25,Classic,180₹,45,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,130₹,365,119
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,110₹,55,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,7
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,34
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,150₹,208,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Gold,110₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Silver,100₹,58,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Silver,120₹,50,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,FirstClass,100₹,78,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,SecondClass,120₹,112,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,44
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Firstclass,100₹,350,52
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,SecondClass,100₹,161,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Platinum,100₹,74,5
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Bronze,100₹,57,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,Balcony,170₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,SecondClass,150₹,320,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:30,Gold,260₹,78,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:30,Silver,165₹,118,9
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:30,Bronze,95₹,20,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,4
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,80₹,244,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Silver,100₹,392,0
Erode,VelTheatreDtsErode,638109,Tamil,14:30,Firstclass,80₹,182,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,52
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,11
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Platinum,170₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Gold,150₹,264,2
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,Balcony,170₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,FirstClass,150₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,SecondClass,150₹,222,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,23
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,FirstClass,100₹,418,18
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Gold,100₹,185,2
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Silver,100₹,124,124
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,14:30,FirstClass,150₹,400,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Balcony,120₹,105,3
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Platinum,100₹,222,33
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Silver,100₹,42,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,FirstClass,119₹,154,18
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,56
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,414,24
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,ThirdClass,100₹,234,0
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,14:30,FirstClass,100₹,355,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,80₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,80₹,234,234
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,1FirstClass,80₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,2SecondClass,80₹,260,260
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,150₹,168,13
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,60
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxA,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,Balcony,150₹,259,64
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,ThirdClass,50₹,82,82
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,10
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,14:30,FirstClass,100₹,418,20
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,Second,100₹,237,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,FirstClass,100₹,247,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,80₹,32,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,150₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,150₹,33,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:30,SecondClass,100₹,150,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:30,ThirdClass,55₹,64,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,FirstClass,80₹,364,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,Box,125₹,12,2
