City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,35
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,2
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,SecondClass,130₹,320,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,14:30,FirstClass,130₹,374,23
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,28
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,14:30,FirstClass,110₹,400,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,FirstClass,100₹,403,12
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,60
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,167,46
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,62,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Prime,165₹,130,4
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:25,Prime,165₹,136,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:25,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:25,Prime,179₹,142,45
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:30,Executive,152₹,142,30
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:30,Normal,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:30,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:30,Prime,179₹,118,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Club,152₹,146,16
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Executive,60₹,25,15
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Club,190₹,135,34
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Executive,60₹,19,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Special,60₹,20,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Executive,190₹,190,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Prime,179₹,98,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:05,Executive,152₹,152,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,190₹,147,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Silver,80₹,14,1
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:50,Premium,150₹,246,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,17:00,Premium,150₹,211,5
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:35,Platinum,150₹,36,26
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:35,Gold,110₹,158,83
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:35,Silver,80₹,24,13
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,60₹,172,23
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,FirstClass,110₹,116,62
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,SecondClass,110₹,397,7
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Box,110₹,12,12
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,30
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,13
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,18:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,18:30,FirstClass,100₹,403,12
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,18:30,FirstClass,100₹,372,22
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,110₹,168,8
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,18:30,Firstclass,100₹,272,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,18:30,FirstClass,110₹,400,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,152,80
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Silver,110₹,8,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Club,190₹,126,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Executive,60₹,16,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,203,14
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Executive,152₹,142,30
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Normal,60₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,179₹,81,20
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,FirstClass,100₹,403,12
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,33
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:10,Club,190₹,135,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:10,Executive,60₹,19,7
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,FirstClass,110₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,Box,110₹,12,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Diamond,110₹,152,80
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Silver,110₹,8,8
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Premiere,60₹,15,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Silver,152₹,120,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:25,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:25,Executive,152₹,152,72
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Elite,190₹,165,19
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:30,Club,178₹,124,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:30,Executive,60₹,12,12
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,22:30,FirstClass,110₹,168,8
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,22:30,FirstClass,130₹,374,23
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,22:30,Firstclass,100₹,272,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,22:30,FirstClass,110₹,400,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:50,Elite,179₹,177,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:50,Budget,60₹,23,23
