City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Premium,60₹,38,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,Platinum,130₹,211,60
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,Gold,120₹,331,56
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,18
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Platinum,150₹,50,28
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Gold,120₹,281,42
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Silver,100₹,19,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,Premium,140₹,175,88
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,FirstClass,130₹,304,78
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,ThirdClass,50₹,41,1
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,77
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:00,FirstClass,110₹,372,348
Chalakudy,SurabhiMoviesChalakudy,680307,Tamil,10:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Tamil,10:00,Gold,129₹,295,34
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,131,25
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,151,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,10:05,Club,140₹,105,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,10:05,Executive,112₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,10:05,RoyalRecliner,280₹,15,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,10:05,Royal,140₹,48,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,10:05,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,10:05,Premier,140₹,117,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,10:05,Silver,140₹,28,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:10,Club,190₹,54,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:10,Executive,190₹,50,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:15,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:15,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:15,Silver,210₹,103,6
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,10:15,FirstClass,150₹,334,108
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,34
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,SecondClass,120₹,180,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,121,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:15,Balcony,120₹,105,9
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:15,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:15,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:15,Silver,100₹,42,0
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,10:15,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,10:15,Second,100₹,485,288
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,Prime,110₹,126,38
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,PrimeSuperior,110₹,32,22
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,Recliner,250₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:20,Club,200₹,60,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:20,Executive,200₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:20,RoyaleRecliners,400₹,8,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteA,150₹,15,9
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteB,150₹,14,11
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,Premium,120₹,469,121
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,100₹,244,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,120₹,105,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,4
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:30,Elite,190₹,277,196
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:30,Budget,60₹,34,34
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,1
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,100₹,480,15
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,10:30,GoldOffline,90₹,46,28
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,10:30,SilverOffline,90₹,24,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Tamil,10:30,Royal,110₹,532,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,290,26
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,BoxA,150₹,22,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,BoxB,150₹,24,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,120₹,202,67
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,FirstClass,100₹,364,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,SilverClass,100₹,729,671
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,353
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,Balcony,150₹,106,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,120₹,500,500
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,110₹,116,115
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,110₹,397,117
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,110₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxB,140₹,24,20
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxC,140₹,12,8
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,120₹,489,78
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,26
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Ulundurpet,SriNarayanaTheatre,606107,Tamil,10:30,FirstClass,70₹,260,0
Ulundurpet,SriNarayanaTheatre,606107,Tamil,10:30,SecondClass,70₹,296,296
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxA,150₹,14,4
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,150₹,173,5
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,110₹,306,2
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,SecondClass,100₹,200,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,FirstClass,100₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,SecondClass,100₹,234,234
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,100₹,168,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,23
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,26
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,100₹,244,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,GoldIiClass,100₹,206,206
Palacode,SaravanaTheatre,636808,Tamil,10:30,FirstClass,100₹,150,0
Krishnagiri,ShanthiTheatreKrishnagiri,635001,Tamil,10:30,Balcony,120₹,156,0
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,10:30,FirstClass,100₹,400,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,10:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,10:30,FirstClass,100₹,259,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,10:30,Firstclass,100₹,100,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,10:30,Firstclass,100₹,100,0
Salem,SriSaraswathiTheaterAmmapet,636003,Tamil,10:30,Firstclass,100₹,327,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,100₹,182,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,150₹,75,40
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,35
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:30,Gold,150₹,256,59
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,Box,120₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,SecondClass,100₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,ThirdClass,100₹,99,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Silver,100₹,124,124
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,FirstClass,100₹,148,58
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,SecondClass,80₹,178,18
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,ThirdClass,80₹,53,53
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,150₹,535,16
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,166,19
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Platinum,190₹,220,209
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Gold,150₹,191,67
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Silver,100₹,24,1
Erode,VelTheatreDtsErode,638109,Tamil,10:30,Firstclass,100₹,182,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,183
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,337
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,69
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,150₹,229,12
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,60₹,73,73
