City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,10:30,Third,100₹,115,115
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,FirstClass,80₹,364,0
Erode,VelTheatreDtsErode,638109,Tamil,10:30,Firstclass,80₹,182,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,130₹,535,4
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,FirstClass,100₹,247,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Silver,100₹,124,124
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,100₹,168,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,168,149
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:30,Platinum,130₹,208,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:40,SecondClass,150₹,24,24
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,120₹,196,52
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,ThirdClass,120₹,88,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Silver,60₹,22,22
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Silver,80₹,14,1
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Silver,100₹,42,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:50,Gold,110₹,184,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:50,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:50,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:50,Silver,80₹,24,13
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,Standard,110₹,55,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,100₹,234,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,11:00,FirstClass,100₹,278,0
Marayoor,ChandanaCinema,685620,Tamil,11:00,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Tamil,11:00,FirstClass,110₹,370,318
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,Second,80₹,237,0
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,11:00,FirstClass,80₹,355,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,11:00,FirstClass,120₹,388,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,11:00,FirstClass,120₹,478,46
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,48
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,Balcony,130₹,146,16
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,156,30
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,60,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,2
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,216,40
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,SecondClass,80₹,32,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,11:15,FirstClass,100₹,372,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,174,21
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,32
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,11:30,FirstClass,100₹,239,41
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:30,Platinum,100₹,158,42
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,12
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,2
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,11:30,FirstClass,100₹,418,20
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:30,GeneralClass,110₹,450,34
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,3
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Silver,130₹,21,21
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,FirstClass,120₹,200,24
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,SecondClass,120₹,112,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,110₹,400,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,20
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,105
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,25
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,87
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,ThirdClass,50₹,82,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Platinum,180₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Gold,160₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Copper,60₹,25,25
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,213,15
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,70,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,32,1
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,130₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,130₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:50,Elite,179₹,230,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:50,Budget,60₹,26,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:55,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:55,Executive,60₹,16,16
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,30
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,12:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,12:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,12:00,Silver,100₹,194,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Club,190₹,135,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Executive,60₹,19,4
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:05,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:05,Prime,179₹,142,57
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Budget,60₹,26,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Elite,179₹,234,40
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:15,Elite,179₹,108,32
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:15,Budget,60₹,12,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Special,60₹,21,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Executive,190₹,190,11
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,SecondClass,60₹,51,51
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Prime,179₹,118,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Prime,179₹,159,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Executive,190₹,117,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Quartz,152₹,277,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Zircon,60₹,31,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,190₹,360,10
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,16
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Second,100₹,506,353
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,90₹,500,500
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Silver,80₹,14,1
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,14:00,FirstClass,100₹,502,126
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,38
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,14:10,Gold,170₹,88,21
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,14:10,Silver,170₹,22,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,110₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,110₹,12,12
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,150₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass1,110₹,54,54
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,SecondClass,120₹,180,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,FirstClass,100₹,278,0
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,First,100₹,222,0
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,Third,100₹,115,115
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,120₹,478,44
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,130₹,146,16
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,SecondClass,110₹,66,66
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,30
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:20,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:20,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:20,Silver,80₹,24,13
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,110₹,55,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,SecondClass,100₹,161,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,ThirdClass,100₹,234,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,80₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,80₹,234,234
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,14:30,FirstClass,100₹,418,20
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,80₹,32,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,FirstClass,80₹,364,0
Erode,VelTheatreDtsErode,638109,Tamil,14:30,Firstclass,80₹,182,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,10
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:30,Premium,150₹,211,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,FirstClass,100₹,247,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,Second,80₹,237,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,14:30,FirstClass,100₹,502,126
