City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:40,Prime,179₹,98,15
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Executive,152₹,117,1
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,60₹,172,117
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:00,Gold,260₹,52,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:00,Silver,165₹,102,18
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:00,Bronze,95₹,20,1
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,FirstClass,100₹,278,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Platinum,150₹,36,20
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Gold,110₹,158,89
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Silver,80₹,24,13
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,120₹,478,44
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,Balcony,150₹,237,26
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,FirstClass,130₹,149,6
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,SecondClass,130₹,320,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,14:30,FirstClass,130₹,374,28
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,11
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,1
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,14:30,FirstClass,110₹,400,0
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,8
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,61
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,167,132
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,62,18
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Prime,165₹,130,36
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:15,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:15,SecondClass,60₹,51,51
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:25,Prime,165₹,136,4
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:25,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:25,Prime,179₹,142,83
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:30,Executive,152₹,142,75
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:30,Normal,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:30,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:30,Prime,179₹,118,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Club,152₹,146,35
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Executive,60₹,25,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Club,190₹,135,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Executive,60₹,19,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Prime,179₹,98,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,190₹,129,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Executive,152₹,117,5
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:50,Premium,150₹,246,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:50,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:50,Gold,110₹,106,7
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:50,Silver,80₹,14,1
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,17:00,Premium,150₹,211,38
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,17:00,Gold,170₹,88,38
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,17:00,Silver,170₹,22,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,20
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,4
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,FirstClass,110₹,116,62
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Box,110₹,12,12
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,60₹,172,172
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,55
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,23
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,18:30,FirstClass,100₹,372,22
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,18
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,1
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:30,FirstClass,100₹,278,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,131,16
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,18:30,Firstclass,100₹,272,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,18:30,FirstClass,110₹,400,3
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,SofaCircle,112₹,23,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,400,71
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Club,190₹,126,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Executive,60₹,16,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,7
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,203,14
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Executive,152₹,142,86
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Normal,60₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,179₹,81,15
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:30,FirstClass,100₹,278,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,21:30,First,60₹,172,145
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,8
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,11
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,22:00,FirstClass,120₹,388,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,22:05,FirstClass,120₹,478,53
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:10,Club,190₹,142,136
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:10,Executive,60₹,28,27
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,FirstClass,110₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,Box,110₹,12,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,19
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,18
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Silver,152₹,120,94
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Elite,190₹,165,147
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Budget,60₹,19,18
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:30,Club,178₹,124,57
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:30,Executive,60₹,12,12
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,22:30,FirstClass,130₹,374,23
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,22:30,Firstclass,100₹,272,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,22:30,FirstClass,110₹,400,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,22:30,FirstClass,100₹,239,41
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Executive,152₹,152,138
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:50,Budget,60₹,23,18
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:50,Elite,179₹,196,96
