City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,08:00,Premium,180₹,316,16
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,08:00,Economy,170₹,312,1
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,08:00,Budget,60₹,95,95
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Elite,190₹,279,279
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Budget,60₹,31,31
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,08:00,Balcony,130₹,64,19
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,08:00,FirstClass,110₹,560,119
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:00,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:00,Prime,110₹,156,74
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:00,Recliner,190₹,34,4
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,08:10,Elite,190₹,450,16
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,08:10,Budget,60₹,50,50
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:10,Club,190₹,246,15
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:10,Executive,60₹,23,23
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:15,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:15,Executive,190₹,232,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:15,Gold,190₹,20,20
Salem,InoxSalemRelianceMall,636004,Tamil,08:15,Club,190₹,198,45
Salem,InoxSalemRelianceMall,636004,Tamil,08:15,Executive,60₹,24,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:25,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:25,Prime,190₹,349,20
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:25,Elite,190₹,279,69
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:25,Budget,60₹,31,31
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:30,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:30,Executive,190₹,190,16
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,08:30,Balcony,170₹,100,5
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,08:30,FirstClass,150₹,370,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:30,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:30,Silver,190₹,171,5
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxAa,190₹,18,4
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxBb,190₹,18,2
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,Elite,150₹,484,83
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,08:30,Classic,140₹,25,3
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,08:30,Prime,170₹,124,24
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,08:30,Recliner,350₹,8,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:40,Club,190₹,226,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:40,Executive,60₹,38,38
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:45,PrimePlus,190₹,12,5
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:45,Prime,140₹,169,48
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:45,Classic,120₹,46,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:45,Elite,190₹,266,66
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:45,Budget,60₹,34,34
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,08:45,Executive,152₹,196,72
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,08:45,Normal,60₹,22,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Club,190₹,430,147
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Executive,60₹,60,60
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,08:50,Classic,200₹,156,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,08:50,Prime,220₹,40,9
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,08:50,Recliner,350₹,18,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Club,190₹,262,28
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Executive,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:55,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:55,Prime,190₹,170,91
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:00,Club,190₹,283,38
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:00,Executive,60₹,20,20
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:00,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:00,Premiere,140₹,125,20
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:00,Silver,140₹,76,35
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Executive,190₹,190,61
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:00,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:00,Silver,190₹,327,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:00,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:00,Prime,190₹,419,30
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:00,Platinum,190₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:00,Gold,150₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:00,Silver,150₹,16,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,09:05,Classic,200₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,09:05,Prime,220₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,09:05,Recliner,350₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:05,Club,130₹,157,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:05,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:05,Royale,230₹,6,1
Mumbai,CarnivalImaxWadala,400037,Tamil,09:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:05,PlatinumOffline,110₹,220,40
Mumbai,CarnivalImaxWadala,400037,Tamil,09:05,PremiumOffline,140₹,53,27
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:05,Lounge1,152₹,17,14
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:05,Lounge2,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:05,Elite,118₹,294,34
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:05,Premium,60₹,5,0
Kochi,PvrLuluKochi,682025,Tamil,09:10,Classic,110₹,39,39
Kochi,PvrLuluKochi,682025,Tamil,09:10,ClassicPlus,140₹,91,91
Kochi,PvrLuluKochi,682025,Tamil,09:10,Prime,160₹,68,68
Kochi,PvrLuluKochi,682025,Tamil,09:10,Recliner,300₹,10,10
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,09:10,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,09:10,Prime,190₹,380,293
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:10,Club,190₹,234,97
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:10,Executive,60₹,32,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:15,Classic,170₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:15,Prime,190₹,80,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:15,Recliner,350₹,10,5
Chennai,AgsCinemasTNagar,600017,Tamil,09:20,Diamond,190₹,175,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,09:20,Classic,210₹,138,31
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,09:20,Recliner,350₹,12,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:20,Classic,170₹,95,12
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:25,Club,190₹,135,12
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:25,Executive,60₹,23,23
Kolkata,InoxQuestMallBallygunge,700017,Tamil,09:25,Club,160₹,112,40
Kolkata,InoxQuestMallBallygunge,700017,Tamil,09:25,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Tamil,09:25,RoyalRecliner,280₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,Tamil,09:25,Royal,190₹,28,27
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:25,Diamond,190₹,208,1
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,09:25,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,09:25,Prime,190₹,154,69
Mysuru,PvrNexusMallCentreCityMysuru,570010,Tamil,09:30,Classic,150₹,134,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:30,Executive,190₹,120,45
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:30,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:30,ClassicPlus,150₹,81,16
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:30,Club,200₹,234,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:30,Royal,400₹,4,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:35,Classic,170₹,85,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:35,Prime,190₹,20,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:35,Recliner,300₹,9,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:40,Executive,180₹,251,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:40,Normal,160₹,66,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:40,Club,190₹,134,107
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:40,Executive,60₹,22,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:45,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:45,Executive,190₹,276,168
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:45,Gold,190₹,20,20
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,09:45,Executive,152₹,314,229
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,09:45,Normal,60₹,35,35
Vellore,PvrVelocityGandhiNagar,632006,Tamil,09:45,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,09:45,Prime,190₹,125,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,220₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,236₹,38,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:45,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:45,Executive,180₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:45,Premium,180₹,26,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:50,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:50,Executive,180₹,114,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:50,Premium,200₹,58,24
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:50,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:50,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:50,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:50,Elite,118₹,512,39
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:50,Premium,60₹,38,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:50,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:50,Silver,180₹,240,15
Tirupur,TamilNaduCinemas,641605,Tamil,09:55,BoxA,130₹,29,24
Tirupur,TamilNaduCinemas,641605,Tamil,09:55,BoxB,130₹,28,24
Tirupur,TamilNaduCinemas,641605,Tamil,09:55,GoldClass,120₹,544,126
Tirupur,TamilNaduCinemas,641605,Tamil,09:55,SecondClass,100₹,324,12
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,ExecutiveOffline,140₹,135,14
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,GoldOffline,200₹,7,0
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Second,120₹,576,522
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,458
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,10:00,Recliner,450₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,10:00,Prime,200₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,10:00,Classic,120₹,42,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,10:00,Lounger,150₹,10,5
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,Premium,140₹,175,91
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,FirstClass,130₹,304,85
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,ThirdClass,50₹,41,4
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,10:00,FirstClass,150₹,217,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Lounge1,152₹,21,16
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Lounge2,152₹,21,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Elite,118₹,512,229
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Premium,60₹,38,5
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,Platinum,130₹,211,80
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,Gold,120₹,331,35
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,4
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Platinum,150₹,50,35
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Gold,120₹,281,54
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Silver,100₹,19,0
Chalakudy,SurabhiMoviesChalakudy,680307,Tamil,10:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Tamil,10:00,Gold,129₹,295,36
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:00,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:00,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:00,Royal,120₹,597,44
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:00,Grand,120₹,78,78
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,131,16
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:00,FirstClass,110₹,372,346
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,151,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,10:05,Club,140₹,105,23
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,10:05,Executive,112₹,50,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,10:05,RoyalRecliner,290₹,15,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,10:05,Royal,150₹,48,33
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,10:05,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,10:05,Premier,140₹,117,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,10:05,Silver,140₹,28,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:15,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:15,ExecutiveOffline,180₹,72,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:15,Silver,210₹,103,13
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,10:15,FirstClass,150₹,334,213
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,150₹,131,36
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,54
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,SecondClass,120₹,180,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,121,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:15,Balcony,120₹,105,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:15,Platinum,100₹,222,22
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:15,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:15,Silver,100₹,42,0
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,10:15,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,10:15,Second,100₹,485,288
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,Prime,110₹,126,47
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,PrimeSuperior,110₹,32,22
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,Recliner,250₹,11,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:20,Club,200₹,60,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:20,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:20,RoyaleRecliners,400₹,8,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteA,150₹,15,12
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,Premium,120₹,469,157
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,100₹,244,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,120₹,210,58
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,120₹,105,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,150₹,229,38
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,110₹,154,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,60₹,73,73
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,26
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,2
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,150₹,535,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:30,Elite,190₹,277,204
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:30,Budget,60₹,34,33
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Tamil,10:30,Royal,110₹,532,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,5
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,100₹,480,55
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Silver,100₹,124,124
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,FirstClass,100₹,247,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,10:30,GoldOffline,90₹,46,19
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,10:30,SilverOffline,90₹,24,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,FirstClass,100₹,148,117
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,SecondClass,80₹,178,57
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,ThirdClass,80₹,53,53
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,63
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,290,26
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,67
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,FirstClass,80₹,364,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,SilverClass,100₹,729,669
