City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,06:00,FirstClass,150₹,374,31
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,06:00,Elite,100₹,202,77
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,06:01,PlatinumIClass,120₹,100,53
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,06:01,GoldIiClass,100₹,206,206
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,06:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,06:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,06:30,Silver,100₹,392,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,06:30,Platinum,150₹,446,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,06:50,Premium,150₹,246,61
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,06:50,RedBox1,200₹,23,1
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,06:50,RebBox2,200₹,23,1
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,06:50,PremiumElite,150₹,365,206
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,06:50,Standard,150₹,55,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,06:50,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,06:50,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,06:50,Elite,118₹,294,153
Chennai,KamalaCinemasVadapalani,600026,Tamil,06:50,Premium,60₹,5,3
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,07:00,FirstClass,150₹,388,63
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,07:00,FirstClass,150₹,334,106
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,07:00,Platinum,170₹,192,55
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,07:00,Gold,150₹,264,51
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,07:00,FirstClass,150₹,374,66
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,07:00,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,07:00,FirstClass,150₹,535,6
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,07:00,Platinum,150₹,244,42
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,07:00,Gold,150₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,07:00,Silver,150₹,50,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,07:00,Balcony,170₹,100,3
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,07:00,FirstClass,150₹,370,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:00,PremiumA,200₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:00,PremiumB,200₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:00,Platinum,200₹,373,298
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:00,Gold,200₹,350,51
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,07:00,Platinum,150₹,446,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,07:02,EliteA,150₹,15,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,07:02,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,07:02,Premium,120₹,469,126
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:15,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:15,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:15,Elite,118₹,512,340
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:15,Premium,60₹,38,23
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,07:29,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,07:29,1FirstClass,120₹,233,12
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,07:29,2SecondClass,100₹,212,108
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,07:29,3ThirdClass,55₹,142,142
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,07:30,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,07:30,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,07:30,Classic,109₹,210,60
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,07:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,07:30,FirstClass,112₹,208,107
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,07:30,SecondClass,100₹,185,71
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,07:30,ThirdClass,60₹,72,15
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,07:30,SofaCircle,112₹,23,18
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,07:30,Platinum,100₹,229,228
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,07:30,Gold,75₹,32,31
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,07:45,Platinum,100₹,110,108
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,07:45,Gold,75₹,22,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:45,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:45,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:45,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:45,Elite,118₹,512,446
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:45,Premium,60₹,38,38
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:50,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:50,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:50,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:50,Elite,118₹,512,425
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:50,Premium,60₹,38,34
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:55,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:55,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:55,Elite,118₹,294,230
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:55,Premium,60₹,5,3
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,FirstClass,150₹,181,75
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,ThirdClass,150₹,42,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,08:00,Platinum,170₹,192,7
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,08:00,Gold,150₹,264,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,08:00,FirstClass,170₹,286,127
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Couple,150₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Premium,150₹,130,52
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Elite1,130₹,220,112
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Elite2,130₹,110,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Economy2,130₹,66,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,08:00,Balcony,130₹,64,43
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,08:00,FirstClass,110₹,560,252
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,08:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,08:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,08:00,Platinum,130₹,211,207
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,08:00,Gold,120₹,331,126
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,08:00,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,08:00,FirstClass,100₹,282,9
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Box,120₹,40,13
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Gold,120₹,108,36
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Silver,120₹,324,148
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,08:01,RedBox1,200₹,23,1
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,08:01,RebBox2,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,08:01,PremiumElite,150₹,365,125
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,08:01,Standard,150₹,55,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,08:01,Premium2,150₹,107,11
Chennai,RakkiCinemasAmbattur,600053,Tamil,08:01,Premium1,150₹,143,21
Chennai,RakkiCinemasAmbattur,600053,Tamil,08:01,Executive,110₹,413,98
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,08:01,Diamond,110₹,276,15
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,08:01,Gold,110₹,333,70
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:15,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:15,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:15,Balcony,190₹,122,98
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:15,Gold,150₹,344,235
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:15,Silver,150₹,208,45
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,08:30,Platinum,170₹,277,102
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,08:30,Grande,150₹,463,42
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,08:30,Balcony,170₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,08:30,FirstClass,150₹,370,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,08:30,FirstClass,130₹,647,84
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,Elite,150₹,484,95
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,08:50,Classic,170₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,08:50,Prime,190₹,40,9
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,08:50,Recliner,280₹,18,4
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,08:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,08:55,Premiere,140₹,125,5
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,08:55,Silver,140₹,76,13
Mumbai,PvrMarketCityKurlaW,400072,Tamil,09:00,Classic,150₹,80,1
Mumbai,PvrMarketCityKurlaW,400072,Tamil,09:00,Prime,170₹,143,39
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,09:00,Classic,110₹,45,4
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,09:00,Prime,120₹,147,52
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,09:00,Recliner,250₹,34,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,09:05,Classic,170₹,115,1
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,09:05,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,09:05,Recliner,280₹,14,4
Mumbai,CarnivalImaxWadala,400037,Tamil,09:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:05,PlatinumOffline,110₹,220,8
Mumbai,CarnivalImaxWadala,400037,Tamil,09:05,PremiumOffline,140₹,53,4
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:10,Recliner,250₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:10,PrimePlus,200₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:10,Prime,130₹,129,6
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:10,Classic,130₹,80,0
Kochi,PvrLuluKochi,682025,Tamil,09:10,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,09:10,ClassicPlus,140₹,91,2
Kochi,PvrLuluKochi,682025,Tamil,09:10,Prime,160₹,68,3
Kochi,PvrLuluKochi,682025,Tamil,09:10,Recliner,300₹,10,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:10,Classic,170₹,119,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:10,Recliner,280₹,12,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:15,Classic,112₹,128,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:15,Prime,150₹,80,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:15,Recliner,280₹,10,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:20,Club,130₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:20,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:20,Royale,230₹,6,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Tamil,09:20,Premiere,112₹,90,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Tamil,09:20,Silver,140₹,45,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,09:20,Classic,180₹,138,27
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,09:20,Recliner,300₹,12,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:20,Classic,112₹,97,54
Kolkata,InoxQuestMallBallygunge,700017,Tamil,09:25,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Tamil,09:25,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Tamil,09:25,RoyalRecliner,280₹,8,1
Kolkata,InoxQuestMallBallygunge,700017,Tamil,09:25,Royal,160₹,28,8
Mysuru,PvrNexusMallCentreCityMysuru,570010,Tamil,09:30,Classic,150₹,134,12
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:30,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:30,Prime,140₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:30,PrimePlus,180₹,34,5
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:30,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:30,ClassicPlus,150₹,81,20
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:30,Prime,140₹,76,27
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:30,Club,200₹,234,11
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:30,Royal,350₹,4,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,09:30,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,09:30,Gold,120₹,499,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:35,Classic,112₹,85,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:35,Prime,140₹,20,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:35,Recliner,250₹,9,7
Chennai,AgsCinemasTNagar,600017,Tamil,09:40,Pearl,60₹,12,8
Chennai,AgsCinemasTNagar,600017,Tamil,09:40,Diamond,190₹,175,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:40,Vip,400₹,10,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:40,Premium,230₹,38,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:40,Executive,210₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:40,Normal,190₹,30,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:40,Club,190₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:40,Executive,60₹,22,0
Trivandrum,PvrKripaTrivandrum,695001,Tamil,09:45,Prime,160₹,16,4
Trivandrum,PvrKripaTrivandrum,695001,Tamil,09:45,Classic,140₹,196,57
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:45,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:45,Executive,180₹,82,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:45,Premium,180₹,26,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,200₹,72,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,220₹,41,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:50,Gold,230₹,112,21
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:50,Silver,180₹,240,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,190₹,60,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,170₹,90,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,350₹,9,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,09:55,Platinum,100₹,151,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,10:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,10:00,SilverOffline,180₹,147,16
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Second,120₹,576,522
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,466
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,10:00,Recliner,450₹,14,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,10:00,Prime,200₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,10:00,Classic,120₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,10:00,Lounger,150₹,10,2
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,Premium,140₹,175,145
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,FirstClass,130₹,304,96
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,ThirdClass,50₹,41,41
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:00,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:00,Executive,140₹,50,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,4
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Chalakudy,SurabhiMoviesChalakudy,680307,Tamil,10:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Tamil,10:00,Gold,129₹,295,35
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,151,3
Mumbai,InoxRCityGhatkoparW,400086,Tamil,10:05,Club,140₹,105,2
Mumbai,InoxRCityGhatkoparW,400086,Tamil,10:05,Executive,112₹,50,1
Mumbai,InoxRCityGhatkoparW,400086,Tamil,10:05,RoyalRecliner,280₹,15,6
Mumbai,InoxRCityGhatkoparW,400086,Tamil,10:05,Royal,140₹,48,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,10:15,Club,190₹,260,9
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,10:15,Royal,350₹,9,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,10:15,FirstClass,150₹,334,134
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,66
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,10:15,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,10:15,Second,100₹,485,288
Kangeyam,SwargamTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,121,0
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,Prime,120₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,PrimeSuperior,120₹,32,4
Mumbai,PvrIconInfinitiAndheriW,400053,Tamil,10:20,Recliner,250₹,11,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:20,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:20,Gold,150₹,140,48
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:20,Silver,100₹,19,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteA,150₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,Premium,120₹,469,308
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,100₹,244,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,120₹,210,49
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,120₹,105,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,190₹,229,32
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,190₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,150₹,154,10
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,110₹,73,73
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,18
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,10
