City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:30,Platinum,150₹,208,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,100₹,480,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,110₹,116,80
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,110₹,12,12
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Royal,120₹,597,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Grand,120₹,78,78
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,80₹,244,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,14
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,235
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,FirstClass,100₹,148,34
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,SecondClass,80₹,178,8
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,ThirdClass,80₹,53,53
Erode,VelTheatreDtsErode,638109,Tamil,10:30,Firstclass,80₹,182,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Silver,100₹,124,124
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxB,140₹,24,4
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxC,140₹,12,4
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,120₹,489,28
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,90₹,500,500
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,100₹,105,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,100₹,168,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,150₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass1,110₹,54,54
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,168,149
Ulundurpet,SriNarayanaTheatre,606107,Tamil,10:30,1FirstClass,80₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,10:30,2SecondClass,80₹,260,260
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,FirstClass,80₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,SecondClass,80₹,234,234
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,353
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Platinum,150₹,16,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Gold,100₹,94,10
Tirupur,TamilNaduCinemas,641605,Tamil,10:35,GoldClass,120₹,252,23
Tirupur,TamilNaduCinemas,641605,Tamil,10:35,SecondClass,100₹,143,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:40,SecondClass,150₹,24,24
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,150₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,150₹,126,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:45,FirstClass,100₹,129,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Gold,110₹,81,2
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Silver,60₹,22,22
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Gold,150₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Silver,100₹,14,1
Tirupur,AlankarTheatrePalladam,638664,Tamil,10:45,First,100₹,190,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Platinum,100₹,222,33
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Silver,100₹,42,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:50,Gold,110₹,184,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,48
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RedBox1,150₹,23,5
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,PremiumElite,130₹,365,122
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,Standard,110₹,55,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:00,GeneralClass,110₹,450,56
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Gold,110₹,320,126
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Silver,100₹,58,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,130₹,374,29
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,78,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,184,58
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,50
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,170₹,216,66
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,100₹,57,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:00,Premium,150₹,211,7
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,6
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,156,6
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,Balcony,150₹,146,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,FirstClass,120₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,SecondClass,120₹,66,66
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Economy,109₹,96,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:00,FirstClass,150₹,105,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:00,SecondClass,150₹,30,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,FirstClass,100₹,418,18
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,120₹,360,10
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,11:00,FirstClass,150₹,388,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,460,22
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,100₹,234,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,11:00,FirstClass,100₹,355,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,45
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,156,30
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,60,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,150₹,36,24
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,110₹,158,83
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,24,17
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Gold,130₹,177,32
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Silver,130₹,21,21
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Prime,165₹,172,16
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:15,FirstClass,150₹,168,28
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,11:15,FirstClass,150₹,478,44
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,154,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:15,Lounge1,152₹,17,9
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:15,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:15,Elite,118₹,294,13
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:15,Premium,60₹,5,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,32
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumA,170₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumB,170₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Platinum,170₹,373,70
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Gold,150₹,350,3
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,11:30,FirstClass,100₹,239,47
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Gold,110₹,213,54
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Silver,110₹,120,3
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,170₹,237,18
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,150₹,320,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,7
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:30,Platinum,100₹,158,42
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,18
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,12
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,170₹,163,58
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,150₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,150₹,222,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,150₹,400,2
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,6
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,8
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,24
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,2
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,64
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,119
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,ThirdClass,50₹,82,82
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:40,Elite,179₹,265,22
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:40,Budget,60₹,30,30
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,29,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,462,80
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Executives,60₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,150₹,20,10
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,130₹,247,24
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,50₹,28,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Platinum,180₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Gold,160₹,183,2
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Copper,60₹,25,25
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Executive,190₹,108,84
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Budget,60₹,22,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Prime,179₹,218,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,32,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,130₹,81,45
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:50,Club,178₹,246,22
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:50,Executive,60₹,23,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:55,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:55,Executive,190₹,120,22
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Elite,179₹,279,50
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,31,31
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,SecondClass,60₹,51,51
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,0
