City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:30,Executive,60₹,23,23
NewDelhi,PvrVegasDwarka,110078,Tamil,12:30,Classic,149₹,76,7
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,255,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,98₹,512,9
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,38,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:30,Classic,150₹,95,2
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:35,Budget,60₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:35,Elite,190₹,99,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Elite,179₹,440,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Budget,60₹,52,52
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,12:45,Classic,110₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,12:45,Prime,110₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,12:45,Recliner,210₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,12:45,PrimePlus,180₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,12:45,Prime,150₹,93,4
Mumbai,MovieMaxSionMumbai,400022,Tamil,12:45,Classic,130₹,45,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Quartz,152₹,735,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Zircon,60₹,103,103
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:45,Classic,150₹,138,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:45,Classic,112₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:45,Prime,140₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:45,Recliner,230₹,9,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Normal,60₹,32,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Executive,190₹,240,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:50,PrimePlus,200₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:50,Prime,140₹,119,16
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:50,Classic,140₹,52,0
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,12:50,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,12:50,Prime,140₹,156,23
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,12:50,Recliner,240₹,34,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:50,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:50,Executive,110₹,82,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:50,Premium,110₹,37,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Special,60₹,38,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Executive,190₹,276,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Gold,190₹,20,11
Kollam,CarnivalRpMallKollam,691001,Tamil,13:00,PremiumOffline,150₹,96,0
Bengaluru,PrithviTheatreNagavara,560032,Tamil,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Tamil,13:00,Second,120₹,576,522
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Silver,120₹,216,216
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Gold,150₹,520,30
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxb,150₹,30,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,13:00,Platinum,120₹,151,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:05,Diamond,190₹,366,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:05,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:05,Diamond,190₹,360,28
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,13:15,ClassicOffline,100₹,118,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,13:15,Silver,120₹,209,149
Kochi,PvrLuluGoldKochi,682025,Tamil,13:15,Gold,400₹,56,3
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:15,Premium,150₹,91,7
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:15,Executive,110₹,210,25
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,13:20,GoldOffline,130₹,203,27
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Tamil,13:30,Royal,110₹,532,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Tamil,13:30,SilverClass,100₹,729,669
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Second,100₹,506,353
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,120₹,500,500
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,290,26
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,13:30,Second,100₹,485,288
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,290,26
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Tamil,13:30,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Tamil,13:30,Gold,130₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Tamil,13:30,Silver,130₹,106,106
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:30,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:30,Silver,80₹,19,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,13:35,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,13:35,Executive,180₹,89,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,201,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:45,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:45,GoldClass,110₹,63,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,100₹,105,0
Bellary,RrCinemasBellary,583101,Tamil,14:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Tamil,14:00,Silver,100₹,242,132
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Palacode,SaravanaTheatre,636808,Tamil,14:00,FirstClass,100₹,150,0
Krishnagiri,ShanthiTheatreKrishnagiri,635001,Tamil,14:00,Balcony,120₹,156,0
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,14:00,FirstClass,100₹,400,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:00,FirstClass,150₹,388,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,246,3
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,170₹,286,55
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,14:10,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,14:10,GoldPrime,400₹,7,3
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,14:10,ClassicNormal,150₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,14:10,ClassicSuperior,150₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,14:10,ReclinersNormal,400₹,9,2
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,BoxA,130₹,29,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,GoldClass,120₹,544,36
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,SecondClass,100₹,324,0
Noida,PvrLogixCityCentreNoida,201301,Tamil,14:10,Classic,190₹,89,1
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,34
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,FirstClass,120₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,SecondClass,120₹,78,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,110₹,116,65
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,110₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,3
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,54
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PremiumSofa,180₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PushBack,130₹,425,15
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,FirstClass,100₹,278,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,FirstClass,120₹,616,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,121,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:15,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:15,FirstClass,100₹,259,0
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,First,100₹,222,0
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,Second,100₹,114,113
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,Third,100₹,115,114
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Platinum,150₹,75,20
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Gold,120₹,499,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3HigherClass,100₹,40,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,55₹,102,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Platinum,150₹,75,24
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Gold,120₹,499,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,150₹,196,61
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,150₹,126,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,SecondClass,100₹,200,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,27
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,11
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elite,130₹,285,17
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,FirstClass,100₹,282,9
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipDressCircle,150₹,19,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,109₹,210,56
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,150₹,478,50
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Royal,120₹,597,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Grand,120₹,78,78
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,150₹,146,16
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,120₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,SecondClass,120₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,39
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Firstclass,100₹,350,50
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,100₹,244,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:30,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:30,SecondClass,120₹,105,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Platinum,150₹,56,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Silver,100₹,392,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,130₹,365,119
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,110₹,55,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,14:30,FirstClass,120₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,14:30,SecondClass,120₹,172,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,150₹,334,44
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,Second,100₹,237,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,SecondClass,100₹,161,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,120₹,239,41
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,14:30,FirstClass,150₹,519,25
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,14:30,FirstClass,100₹,502,128
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,FirstClass,100₹,413,87
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,ThirdClass,50₹,82,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,150₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,150₹,33,0
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,14:30,FirstClass,150₹,217,6
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,381,135
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,14:30,Premium,100₹,236,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,FirstClass,130₹,385,18
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,FirstClass,80₹,364,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Platinum,130₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Diamond,130₹,285,4
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Bronze,130₹,57,0
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,14:30,FirstClass,110₹,129,67
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,100₹,114,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,56
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,FirstClass,70₹,260,0
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,SecondClass,70₹,296,296
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,150₹,446,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,130₹,21,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,FirstClass,112₹,208,23
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SecondClass,100₹,185,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SofaCircle,112₹,23,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,100₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,100₹,234,234
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,SecondClass,100₹,103,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:30,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:30,Silver,165₹,118,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:30,Bronze,95₹,20,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,100₹,244,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,FirstClass,119₹,285,28
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,80₹,32,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:30,Firstclass,100₹,100,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:30,Firstclass,100₹,100,0
Salem,SriSaraswathiTheaterAmmapet,636003,Tamil,14:30,Firstclass,100₹,327,0
