State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Prime,190₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Classic,170₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,PrimePlus,160₹,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Classic,130₹,70,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:25,Prime,110₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:25,PrimePlus,150₹,23,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Executive,220₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Premium,220₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:00,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:00,Executive,190₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:00,Premium,210₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:35,Club,170₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:35,Executive,170₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:35,RoyaleRecliner,300₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:35,Royale,190₹,76,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,14:55,Classic,300₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,14:55,Prime,350₹,155,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Classic,250₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Prime,300₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Recliner,400₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Executive,200₹,31,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Premier,220₹,101,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Silver,220₹,37,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:25,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:25,Prime,190₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:25,PrimePlus,250₹,45,13
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:30,Prime,110₹,86,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:30,ClassicPlus,110₹,108,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:30,Classic,90₹,18,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Club,180₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Executive,130₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Royale,230₹,56,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:40,Recliner,910₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:40,Prime,430₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:40,Classic,310₹,39,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:40,Lounger,340₹,10,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Gold,250₹,138,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Premiere,250₹,81,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:50,Classic,290₹,47,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:50,Prime,320₹,156,156
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:50,Recliner,630₹,34,34
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:55,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:55,Executive,230₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:55,Premium,230₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:25,Recliner,410₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:25,Prime,230₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:25,Classic,220₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:35,Club,230₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:35,Executive,210₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:35,Royale,250₹,74,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,16:50,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,16:50,Executive,150₹,72,8
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,16:50,Premium,150₹,43,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:15,Club,240₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:15,Executive,210₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:15,Royal,350₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:20,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:20,Executive,320₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:20,RoyalRecliner,620₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:20,Royal,350₹,37,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,160₹,63,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:05,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:05,Executive,150₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:05,Normal,150₹,36,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:00,Silver,150₹,57,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Executive,150₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Royal,150₹,53,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:25,Gold,400₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Club,230₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Executive,210₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Royale,370₹,2,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,19:50,Classic,220₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,19:50,Prime,240₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,19:50,Recliner,380₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Executive,240₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Premium,260₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Vip,480₹,12,0
