State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,Royal,230₹,62,0
Delhi,NewDelhi,InoxNehruPlace,English,19:50,Insignia,500₹,62,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:50,Platinum,500₹,24,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:50,PlatinumSuperior,500₹,16,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,149₹,146,20
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:15,Platinum,500₹,33,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:15,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,750₹,42,12
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,21:10,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,21:10,Executive,200₹,106,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,21:10,Vip,300₹,22,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,250₹,84,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,280₹,21,4
Assam,Guwahati,PvrCityCentreGuwahati,English,22:00,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:00,Prime,200₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:00,PrimePlus,220₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,PrimeSuperior,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Recliner,350₹,11,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:25,Platinum,700₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:25,PlatinumSuperior,900₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Insignia,700₹,41,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,200₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,300₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:35,Prime,230₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:35,Lounger,260₹,12,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Royale,350₹,100,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Club,200₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Royal,220₹,25,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldPrime,450₹,22,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,750₹,42,10
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Classic,150₹,113,18
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Recliner,250₹,12,7
Maharashtra,Pune,InoxBundGarden,English,22:50,DressCircle,170₹,167,0
Maharashtra,Pune,InoxBundGarden,English,22:50,Galleria,150₹,60,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,200₹,40,3
