City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Gold,159₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Silver,159₹,56,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,10:30,Executive,150₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,10:30,Normal,150₹,72,0
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,130₹,156,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,240,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:40,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:40,Premier,112₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:40,Silver,112₹,81,4
Agra,SarvMultiplexAgra,282002,Hindi,10:40,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:40,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:40,Gold,300₹,80,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:00,Club,160₹,140,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:00,Executive,140₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:00,Royale,190₹,42,0
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Silver,150₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Gold,150₹,16,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Gold,150₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Platinum,200₹,38,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:10,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:10,Premier,140₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:10,Silver,140₹,107,0
NewDelhi,PvrSaketDelhi,110017,Hindi,11:20,Classic,195₹,65,3
NewDelhi,PvrSaketDelhi,110017,Hindi,11:20,Prime,245₹,28,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Royale,150₹,28,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:30,Executive,112₹,93,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:35,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:35,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:35,RoyalRecliners,250₹,6,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:35,Royal,200₹,29,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:45,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Hindi,11:45,Recliners,350₹,16,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:45,Normal,210₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:45,Executive,230₹,51,3
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:45,Premium,250₹,21,4
NewDelhi,PvrNaraina,110028,Hindi,11:45,Classic,99₹,42,2
NewDelhi,PvrNaraina,110028,Hindi,11:45,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,11:45,Prime,99₹,27,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Insignia,300₹,33,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Club,190₹,88,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,RoyalRecliner,310₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Royal,210₹,62,4
Pune,CinepolisNexusWestend,411007,Hindi,11:55,Executive,200₹,64,0
Pune,CinepolisNexusWestend,411007,Hindi,11:55,Premium,200₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,11:55,Normal,200₹,23,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:55,GoldOffline,90₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:55,SilverOffline,90₹,20,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:00,Gold,150₹,196,22
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Platinum,150₹,65,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Royal,200₹,59,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Gold,190₹,9,7
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Platinum,170₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Executive,150₹,128,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ClassicSuperior,250₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ReclinersNormal,500₹,9,3
Noida,CarnivalTgipNoida,201301,Hindi,12:10,Recliner,580₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,12:10,Sofa,380₹,66,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Executive,200₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Royale,230₹,49,1
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Cl,180₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Rr,370₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ry,200₹,27,5
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Royal,150₹,88,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:20,Prime,280₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:20,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:20,Premium,190₹,96,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Gold,150₹,43,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,250₹,46,20
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:30,Special,120₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:30,Executive,130₹,161,2
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,FirstBalcony,80₹,311,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Prime,190₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Classic,160₹,144,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Recliner,350₹,21,8
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:30,Lounger,190₹,81,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:30,Classic,150₹,215,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Royale,350₹,10,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Classic,99₹,87,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Prime,99₹,13,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Prime,99₹,48,4
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,Premier,170₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,XClass,200₹,36,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Recliner,300₹,17,7
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Executive,160₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Marvel,110₹,24,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:45,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:45,Executive,150₹,120,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Classic,99₹,171,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Recliner,149₹,12,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Premium,190₹,56,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Executive,170₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Normal,150₹,30,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:55,Normal,250₹,178,12
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Silver,100₹,128,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,13:00,GoldClass,200₹,155,127
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:05,Club,210₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:05,Executive,180₹,52,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:05,RoyalRecliner,450₹,7,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,150₹,118,9
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,200₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,300₹,27,27
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:20,Classic,199₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:20,Prime,249₹,21,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:25,Classic,99₹,88,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Executive,140₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Premium,140₹,83,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:30,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:30,Gold,130₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:30,Silver,130₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:30,Club,130₹,42,0
Surat,RajhansMultiplexAdajan,395009,Hindi,13:30,Business,200₹,94,12
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,13:30,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,13:30,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,13:30,Silver,100₹,48,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Classic,99₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Prime,99₹,54,13
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Recliner,149₹,8,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,105,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Prime,99₹,79,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,PrimePlus,99₹,41,15
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:45,Prime,99₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:45,Recliner,149₹,22,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:45,Classic,99₹,38,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:45,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:45,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:45,Silver,140₹,57,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Prime,99₹,116,32
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,PrimePlus,99₹,13,13
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:00,Gold,110₹,163,34
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,14:05,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,14:05,Premiere,140₹,211,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Prime,150₹,99,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Recliner,300₹,8,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Club,170₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,RoyalRecliner,370₹,10,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,14:15,Sofa,200₹,46,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:25,Executive,150₹,156,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:25,Royal,250₹,12,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:00,Balcony,150₹,106,82
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Silver,110₹,26,13
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,SpecialClass,70₹,80,80
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,First,70₹,227,18
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Prime,199₹,15,5
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Classic,149₹,105,9
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Gold,250₹,15,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Golden,100₹,150,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Executive,90₹,106,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Club,200₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Royal,220₹,73,1
Veraval,SachiMultiplex,362266,Hindi,15:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,15:30,Crew,150₹,60,0
Nagpur,AlankarCinemaGorepeth,440002,Hindi,15:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,15:30,FirstBalcony,80₹,311,26
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,15:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,15:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,15:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,15:30,Gold,120₹,45,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,15:40,GoldClass,200₹,155,127
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Royal,130₹,55,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Silver,100₹,60,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Prime,170₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Classic,130₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Royal,170₹,38,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Platinum,220₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Gold,170₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,SilverOffline,160₹,26,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:45,Couple,299₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:45,Recliner,299₹,72,46
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,16:50,Executive,150₹,133,23
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,16:50,Normal,150₹,72,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:50,Club,90₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:50,Executive,90₹,38,0
Noida,WaveNoida,201301,Hindi,17:10,Classic,200₹,210,0
