City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:25,Town,110₹,97,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:30,Platinum,120₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:30,Gold,100₹,36,36
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Silver,150₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Gold,200₹,84,3
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Platinum,350₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Diamond,350₹,8,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,12:30,Club,140₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,12:30,Executive,140₹,20,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:35,Club,100₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:35,Executive,100₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:35,Royal,100₹,55,2
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:40,Executive,112₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:40,Gold,190₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:40,Premiere,140₹,230,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Silver,100₹,91,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:50,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:50,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:50,Silver,100₹,66,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Club,180₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Royale,180₹,34,34
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Executive,160₹,140,37
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Box,160₹,12,12
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Royale,180₹,51,2
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,RearStall,50₹,468,442
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,Sofa,199₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,PremierPlus,149₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,Premium,112₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:05,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:05,PlatinumSuperior,499₹,15,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Club,310₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Executive,290₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,RoyalRecliner,520₹,12,7
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Royal,320₹,60,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Prime,190₹,166,21
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:10,Special,120₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:10,Executive,130₹,161,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:10,Club,280₹,86,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:10,Executive,250₹,30,4
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:10,RoyalRecliners,420₹,12,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:15,Prime,99₹,87,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:15,PrimePlus,99₹,10,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:15,Classic,99₹,24,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Sl,100₹,52,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:15,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:15,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:15,Marvel,90₹,36,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:15,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:15,Premium,130₹,81,17
Mumbai,CinepolisAndheriW,400053,Hindi,13:25,Premium,130₹,45,38
Mumbai,CinepolisAndheriW,400053,Hindi,13:25,Vip,300₹,16,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:25,Executive,130₹,123,4
Mumbai,CinepolisAndheriW,400053,Hindi,13:25,Normal,110₹,40,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:25,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:25,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:25,Royale,280₹,6,1
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,120₹,45,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:30,Classic,100₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:30,Prime,110₹,196,27
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:30,PrimePlus,150₹,44,9
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:30,Classic,200₹,198,24
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,Club,90₹,188,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,RoyalRecliner,170₹,16,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,Royal,90₹,34,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:35,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:35,Executive,210₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:35,Premium,230₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:35,Vip,400₹,14,2
NewDelhi,PvrShalimarBagh,110088,Hindi,13:40,Classic,149₹,133,15
NewDelhi,PvrShalimarBagh,110088,Hindi,13:40,Prime,199₹,55,18
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:40,Club,180₹,85,9
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:40,Executive,160₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:40,Royale,200₹,10,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:45,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:45,LuxeSuperior,600₹,33,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:45,TwoSeats1For2Admit,500₹,16,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:55,Club,90₹,145,21
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:55,Executive,90₹,38,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,14:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,14:00,Firstclass,40₹,48,0
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,RearStall,30₹,460,420
Mumbai,CarnivalImaxWadala,400037,Hindi,14:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:00,PlatinumOffline,160₹,167,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:00,PremiumOffline,210₹,38,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,14:15,Recliner,160₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,14:15,Gold,140₹,72,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:30,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:30,Gold,179₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:30,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:30,Royal,249₹,14,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,14:40,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,14:40,Executive,240₹,134,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,14:40,Premium,260₹,42,8
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:45,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:45,Executive,220₹,187,14
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:45,Premium,240₹,19,6
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:45,Vip,400₹,10,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,15:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,15:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,15:00,BalconyGold,110₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,15:00,Deluxe,80₹,198,165
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,15:00,Silver,80₹,110,110
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,BoxSofa,150₹,28,2
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,ReserveStall,70₹,417,341
Bhopal,RajBig2CinemaBhopal,462008,Hindi,15:00,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,462008,Hindi,15:00,Silver,100₹,160,160
Pune,CinepolisNexusWestend,411007,Hindi,15:00,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,15:00,Executive,300₹,73,0
Pune,CinepolisNexusWestend,411007,Hindi,15:00,Premium,320₹,35,5
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,15:00,Special,160₹,63,10
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Gold,150₹,39,29
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Silver,130₹,26,17
Katni,CineworldzCinema,483501,Hindi,15:00,Platinum,170₹,10,0
Katni,CineworldzCinema,483501,Hindi,15:00,Gold,140₹,48,0
Katni,CineworldzCinema,483501,Hindi,15:00,Silver,110₹,36,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:15,Gold,60₹,260,216
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:15,Elite,150₹,192,128
Kotputli,GoldCinemaKotputli,303108,Hindi,15:15,Diamond,150₹,129,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicNormal,250₹,120,13
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicSuperior,300₹,34,15
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ReclinersNormal,900₹,10,5
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,15:25,Town,110₹,97,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,15:30,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,15:30,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,15:30,Silver,100₹,66,0
Datia,CineflixMultiplex,475561,Hindi,15:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,15:30,Gold,200₹,96,2
Datia,CineflixMultiplex,475561,Hindi,15:30,Silver,150₹,32,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,15:30,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,15:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,15:30,Silver,120₹,22,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:35,Club,100₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:35,Executive,100₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:35,Royal,100₹,55,2
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,15:50,Classic,140₹,176,45
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:00,Insignia,600₹,33,4
Mumbai,MovieTimeChembur,400074,Hindi,16:00,Silver,200₹,74,5
Domkal,ZamanTalkiesDomkol,742303,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,16:00,RearStall,50₹,468,442
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,16:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,16:00,Lounger,170₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Vip,480₹,11,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Premium,240₹,40,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Executive,220₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Normal,200₹,34,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:10,Club,270₹,80,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:10,Executive,250₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:10,RoyalRecliner,500₹,15,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:10,Royal,290₹,47,4
