City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,DressCircle,140₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Royale,140₹,30,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:30,Gold,160₹,83,4
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:30,Silver,140₹,60,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Platinum,100₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Silver,90₹,17,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:30,Insignia,280₹,40,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,100₹,52,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Executive,250₹,57,2
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Classic,250₹,48,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Gl,130₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pl,150₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pr,200₹,12,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Go,110₹,32,2
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Pl,150₹,131,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,180₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Club,100₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Royal,100₹,71,7
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Pr,130₹,158,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Gold,80₹,38,2
Gorakhpur,AdCinemas,273001,Hindi,10:40,Platinum,150₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,10:40,Diamond,130₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:40,Gold,110₹,39,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,FirstClass,30₹,513,30
NewDelhi,PvrPrashantVihar,110085,Hindi,10:50,Classic,129₹,162,4
NewDelhi,PvrPrashantVihar,110085,Hindi,10:50,Prime,149₹,27,6
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,29,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Club,130₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Executive,110₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,RoyaleRecliners,350₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Royale,150₹,38,0
Tawang,JadoozGkzTawang,790104,Hindi,11:00,Platinum,100₹,80,24
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,547
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,Prime,140₹,31,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,ClassicPlus,112₹,90,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:00,Classic,112₹,191,4
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Royal,140₹,75,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Pl,120₹,120,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L1,170₹,8,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Executive,300₹,10,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:10,Prime,150₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:10,Classic,112₹,183,2
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,Stall,200₹,50,50
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,Recliners,350₹,16,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,11:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,11:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,11:15,Platinum,160₹,67,0
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,RearStall,50₹,270,216
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Prime,199₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,PrimePlus,199₹,42,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Recliner,299₹,20,12
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:30,Club,130₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:30,Executive,130₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Royal,100₹,52,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,RoyalRecliner,280₹,10,2
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Diamond,300₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Gold,200₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Silver,150₹,56,28
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:30,Gold,100₹,66,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:30,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:30,Gold,150₹,122,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,Recliner,199₹,72,46
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:35,ClassicNormal,100₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:35,Prime,100₹,36,8
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Premier,130₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Royal,300₹,18,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Silver,130₹,147,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Rr,190₹,15,6
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Ry,112₹,28,3
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Prime,160₹,189,22
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Recliner,300₹,14,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Pl,120₹,84,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,11:45,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,11:45,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,11:45,Silver,100₹,51,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Premier,80₹,30,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:50,DressCircle,140₹,108,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:50,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:50,Royal,140₹,34,0
NewDelhi,PvrVikaspuri,110018,Hindi,11:55,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,11:55,ClassicPlus,99₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,11:55,Prime,99₹,36,4
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:55,Classic,90₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:55,Prime,110₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:55,Recliner,250₹,14,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:00,Gold,140₹,120,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:00,Platinum,190₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:00,Silver,112₹,300,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:00,Club,170₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:00,Executive,150₹,51,0
Surat,TriveniCinemaNavagam,394210,Hindi,12:00,Balcony,100₹,45,35
Surat,TriveniCinemaNavagam,394210,Hindi,12:00,Upper,80₹,80,60
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,128,107
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,110₹,22,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,102,32
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:00,Executive,160₹,70,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Silver,100₹,160,160
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Silver,140₹,100,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Gold,100₹,144,99
