City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Gold,110₹,43,2
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Gold,150₹,108,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:30,Club,70₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:30,Executive,70₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:30,Royal,70₹,55,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Prime,130₹,117,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Recliner,230₹,11,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:30,Club,112₹,180,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:30,Executive,90₹,27,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Executive,210₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Premium,230₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Vip,400₹,14,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:45,Normal,100₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:45,Executive,100₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:45,Premium,100₹,21,5
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:45,Normal,100₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:45,Executive,100₹,140,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:45,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:45,Premier,90₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:45,XClass,90₹,36,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,12:50,Normal,150₹,141,6
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,12:50,Vip,250₹,7,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Premium,100₹,56,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Vip,150₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Normal,100₹,30,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,13:00,GoldClass,200₹,155,127
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,150₹,103,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,300₹,17,6
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,Lounger,190₹,119,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,210₹,178,19
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,PushBackSeat,150₹,119,1
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,Lounger,150₹,119,1
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,Club,170₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,Royal,190₹,73,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:05,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:05,Gold,112₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:05,Silver,112₹,57,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:15,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:15,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:15,Premium,90₹,73,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:20,Gold,150₹,118,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:25,Classic,99₹,88,19
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Executive,100₹,62,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Premium,100₹,22,5
Surat,CineverseCinemaVesuSurat,395007,Hindi,13:30,Sofa,200₹,46,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:40,Classic,150₹,152,13
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:40,Gold,110₹,163,34
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Classic,99₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Prime,99₹,54,19
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Recliner,149₹,8,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,105,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Prime,99₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,PrimePlus,99₹,41,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Prime,99₹,116,39
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,PrimePlus,99₹,13,12
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:00,Gold,110₹,163,34
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Recliner,300₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:15,Insignia,400₹,33,2
Bokaro,PvrBokaro,827003,Hindi,14:20,Classic,99₹,84,9
Bokaro,PvrBokaro,827003,Hindi,14:20,Prime,99₹,109,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:25,Vip,300₹,10,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:25,Premium,100₹,48,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:25,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:25,Normal,100₹,23,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:30,Gold,110₹,196,21
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Platinum,99₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Gold,99₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Silver,99₹,51,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:00,Balcony,150₹,106,82
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,SpecialClass,70₹,80,80
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,First,70₹,227,18
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Silver,120₹,51,0
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Prime,199₹,15,3
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Classic,199₹,105,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Golden,100₹,150,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Executive,200₹,167,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Gold,250₹,15,0
Veraval,SachiMultiplex,362266,Hindi,15:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,15:30,Crew,150₹,60,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,15:40,GoldClass,200₹,155,127
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Club,70₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Executive,70₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Royal,70₹,55,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:55,Club,99₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:55,Executive,99₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:55,Royal,99₹,38,4
Mau,SangeetDdCinemasMau,275101,Hindi,16:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,16:00,Gold,150₹,168,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,Sofa,149₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,PremierPlus,129₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,Premium,112₹,44,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Classic,120₹,30,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:00,Normal,150₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:00,Vip,250₹,7,7
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,16:10,Recliner,530₹,16,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,16:10,Sofa,330₹,66,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:30,Club,170₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:30,Executive,150₹,30,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:30,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:30,Royale,190₹,47,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,SilverOffline,110₹,26,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,16:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,16:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,16:30,Silver,100₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:45,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:45,Executive,99₹,56,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:45,Premium,99₹,32,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:00,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:00,SilverOffline,90₹,20,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:35,Classic,99₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:35,Prime,99₹,13,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,18:00,Silver,130₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,18:00,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,18:00,Platinum,130₹,70,1
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,First,70₹,227,18
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,114
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Silver,80₹,33,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Golden,100₹,150,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Gold,130₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Silver,130₹,59,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,18:35,Club,90₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,18:35,Executive,90₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,18:35,RoyaleRecliners,240₹,11,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,18:35,Royal,90₹,47,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:45,Club,160₹,184,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:45,Executive,140₹,42,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:50,Normal,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:50,Executive,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:50,Premium,150₹,68,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Club,100₹,133,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Executive,100₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Royal,100₹,16,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:05,Vip,200₹,5,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:05,Premium,100₹,64,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:05,Executive,100₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:05,Normal,100₹,29,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:15,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:15,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:15,Premium,90₹,73,3
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,19:15,Club,70₹,93,9
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,19:15,Executive,70₹,20,1
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:30,Normal,150₹,203,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,19:40,Classic,180₹,114,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,19:50,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,19:50,SilverOffline,90₹,20,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,20:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,20:00,Platinum,110₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:20,Executive,170₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:20,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:20,Vip,450₹,10,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,21:00,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,21:00,Executive,200₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,21:00,Premium,220₹,46,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Platinum,300₹,100,0
