City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,PassPass,112₹,45,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,112,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:30,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:30,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:30,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:30,Recliner,150₹,15,2
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,100₹,100,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Vip,300₹,100,0
Indore,FortuneByteCinema,453441,Hindi,09:30,SkyBox,200₹,100,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Platinum,100₹,100,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Gold,100₹,100,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Silver,100₹,100,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Premium,100₹,32,6
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Platinum,170₹,25,4
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Executive,100₹,95,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Normal,80₹,32,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,110₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,110₹,127,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:30,Classic,112₹,52,52
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:30,Prime,140₹,198,198
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:30,PrimePlus,280₹,16,16
Patna,CinepolisPMMallPatna,800013,Hindi,09:35,Normal,200₹,192,9
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:40,GoldClass,180₹,127,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:40,SilverClass,160₹,60,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Silver,100₹,27,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:45,Insignia,460₹,36,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,400₹,10,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,160₹,48,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,150₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,100₹,95,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,In,220₹,31,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:45,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:45,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,09:45,Pr,150₹,35,14
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Box,110₹,12,12
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:45,PrimePlus,190₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:45,Prime,140₹,93,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:45,Classic,120₹,45,5
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Club,130₹,150,9
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Royal,250₹,24,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:50,Classic,70₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:50,Prime,100₹,150,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:50,Recliner,250₹,34,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Club,140₹,162,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,RoyalRecliner,220₹,10,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Royal,140₹,48,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:55,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:55,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:55,Royale,220₹,9,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Prime,180₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Recliner,300₹,14,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:55,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:55,Executive,110₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:55,Premium,110₹,47,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:55,Club,140₹,106,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:55,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:55,Royale,160₹,51,5
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Silver,90₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Gold,120₹,137,2
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Platinum,150₹,15,4
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Silver,150₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Sofa,180₹,34,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Silver,100₹,110,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,259,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Sofa,120₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,270,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,80₹,36,36
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,249₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,249₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,400₹,15,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,230₹,12,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,149₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,157,10
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,Classic,112₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,ClassicPlus,132₹,120,16
Surat,CinezzaMultiplex,395005,Hindi,10:00,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Hindi,10:00,Executive,120₹,186,0
Surat,CinezzaMultiplex,395005,Hindi,10:00,Club,110₹,70,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,10:00,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,10:00,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,10:00,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,10:00,Silver,60₹,96,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Vip,200₹,11,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Premium,100₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Normal,100₹,34,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:00,Normal,150₹,206,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:00,Vip,250₹,6,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Gold,110₹,324,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Club,150₹,76,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,PlatinumRecliner,220₹,16,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Silver,150₹,32,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:05,Recliner,300₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:05,Prime,170₹,108,20
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:05,Classic,140₹,112,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:05,Classic,150₹,170,10
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Royal,220₹,51,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:10,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:10,Lounger,150₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:10,Club,112₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:10,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:10,Royale,190₹,2,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:10,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:10,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:10,Royale,130₹,44,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,Royal,140₹,64,11
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:10,Club,70₹,280,126
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:10,Executive,70₹,60,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Gold,100₹,39,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,150₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,150₹,21,0
Gaya,SawanCinemaSherghati,824211,Hindi,10:15,Diamond,150₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,10:15,Platinum,125₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,10:15,Gold,100₹,85,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:15,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:15,Lounger,160₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:15,Royal,249₹,22,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Premur,99₹,172,32
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Lounge,300₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:15,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:15,Executive,90₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:15,RoyalRecliner,230₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:15,Royal,112₹,48,2
Agra,SarvMultiplexAgra,282002,Hindi,10:15,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,10:15,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,10:15,Silver,100₹,128,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:15,Prime,120₹,259,259
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:15,Recliner,300₹,28,28
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:15,Classic,112₹,50,50
Ghaziabad,MovieMagicLoni,201102,Hindi,10:15,Diamond,110₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,10:15,Gold,110₹,240,216
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Sl,100₹,52,0
NewDelhi,PvrNaraina,110028,Hindi,10:15,Classic,110₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:15,ClassicPlus,130₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:15,Prime,140₹,29,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:15,GoldClass,80₹,204,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:15,SilverClass,80₹,120,0
Vizag,InoxCmrCentralMaddilapalem,530013,Hindi,10:20,Executive,177₹,151,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:20,Classic,199₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:20,Prime,199₹,34,7
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:25,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:25,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:25,Royale,300₹,6,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Balcony,150₹,106,82
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,10:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,10:30,Gold,100₹,453,312
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Hindi,10:30,Maharaja,200₹,126,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Gold,110₹,240,7
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Silver,100₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,PremiumSofa,250₹,21,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,10:30,Upper,100₹,550,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Recliner,199₹,72,46
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Executive,130₹,124,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Royal,180₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Silver,100₹,262,4
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,Classic,100₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,ClassicPlus,100₹,105,5
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,Prime,120₹,44,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Insignia,300₹,33,4
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,SpecialAc,150₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,DressCircle,80₹,99,59
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Recliner,250₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Premium,140₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Classic,90₹,72,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Executive,180₹,62,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Premium,180₹,35,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:30,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:30,Executive,112₹,129,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:30,Gl,100₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:30,Sl,100₹,24,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Sl,120₹,38,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Diamond,200₹,6,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:30,GoldRecliner,150₹,50,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Executive,170₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Recliner,280₹,14,0
Mumbai,PvrDynamicJuhu,400049,Hindi,10:40,Prime,160₹,216,22
Mumbai,PvrDynamicJuhu,400049,Hindi,10:40,Classic,140₹,84,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,FirstClass,30₹,513,30
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:45,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:45,Premium,180₹,38,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:45,Vip,450₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,10:45,VipClub,600₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,10:45,Premium,600₹,11,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,PlatinumSuperior,299₹,15,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,150₹,251,2
