City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Executive,140₹,101,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,100₹,116,8
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Executive,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Club,110₹,140,0
Ahmedabad,PvrMotera,380005,Hindi,10:15,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,10:15,Prime,100₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,10:15,Recliner,250₹,23,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Platinum,130₹,136,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Silver,130₹,146,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:15,Normal,130₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:15,Executive,140₹,52,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Silver,90₹,16,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:15,Sofa,150₹,133,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:20,Normal,120₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:20,Executive,120₹,121,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Executive,130₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Premium,150₹,52,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Normal,150₹,195,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Vip,250₹,3,3
Meerut,NySatyamCinemas,250002,Hindi,10:29,Ex,150₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:29,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:29,Pl,180₹,108,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Silver,80₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Gold,80₹,108,4
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Platinum,150₹,12,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,DressCircle,140₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Royale,140₹,30,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Platinum,100₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Silver,90₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,100₹,52,2
Hapur,NyCinemasHapur,245101,Hindi,10:30,Gl,130₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pl,150₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pr,200₹,12,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Royal,100₹,71,2
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Executive,250₹,57,2
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Premium,250₹,99,1
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Classic,250₹,48,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Pr,130₹,158,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:30,Insignia,280₹,40,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Pl,150₹,108,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Pl,150₹,131,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Silver,80₹,26,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:35,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:35,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:35,Premium,110₹,71,2
Vadodara,CinemarcAkota,390020,Hindi,10:40,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Gold,80₹,38,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Premium,160₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Executive,150₹,71,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Normal,140₹,26,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,FirstClass,30₹,513,30
NewDelhi,PvrPrashantVihar,110085,Hindi,10:50,Classic,129₹,162,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:50,Prime,149₹,27,4
Kolkata,CarnivalSaltLake,700091,Hindi,10:55,Silver,89₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,10:55,Gold,150₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Club,130₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Executive,110₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,RoyaleRecliners,350₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Royale,150₹,38,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:00,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:00,Silver,99₹,107,13
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:00,Gold,99₹,17,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,100,0
Tawang,JadoozGkzTawang,790104,Hindi,11:00,Platinum,100₹,80,24
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,547
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:00,Classic,112₹,191,12
Mumbai,GoldCinemaMalad,400095,Hindi,11:00,Box,190₹,14,0
Mumbai,GoldCinemaMalad,400095,Hindi,11:00,Gold,112₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,11:00,Silver,112₹,93,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Executive,300₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:00,Executive,210₹,58,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:00,Normal,202₹,72,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L2,170₹,15,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Pl,120₹,120,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L1,170₹,8,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:10,Prime,150₹,6,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:10,Classic,112₹,183,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,11:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,11:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,11:15,Platinum,160₹,67,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,Stall,200₹,50,50
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,Recliners,350₹,16,0
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,RearStall,50₹,270,216
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Recliner,249₹,20,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Prime,149₹,111,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,PrimePlus,149₹,42,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:30,Club,130₹,229,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:30,Executive,130₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Royal,100₹,52,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,RoyalRecliner,280₹,10,2
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Diamond,120₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Gold,120₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Silver,120₹,56,28
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:30,Gold,100₹,66,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:30,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:30,Gold,150₹,122,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,Recliner,199₹,72,46
NewDelhi,InoxPatelNagar,110008,Hindi,11:35,Club,185₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,11:35,Executive,156₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,11:35,Royal,193₹,30,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:35,ClassicNormal,100₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:35,Prime,100₹,36,11
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Prime,160₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Recliner,300₹,14,0
NewDelhi,InoxJanakPlace,110008,Hindi,11:45,Club,219₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,11:45,Executive,193₹,159,2
NewDelhi,InoxJanakPlace,110008,Hindi,11:45,Royal,227₹,38,9
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,GoldOffline,110₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,SilverOffline,110₹,238,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,BronzeOffline,90₹,60,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Cl,112₹,112,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Rr,190₹,15,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Ry,112₹,28,11
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Pl,120₹,84,0
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Gold,80₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Silver,60₹,170,34
Vadodara,CinemarcVihar,390004,Hindi,11:50,Royal,80₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Premier,70₹,30,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:50,DressCircle,140₹,108,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:50,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:50,Royal,140₹,34,1
NewDelhi,PvrVikaspuri,110018,Hindi,11:55,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,11:55,ClassicPlus,99₹,168,6
