City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Executive,130₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Recliner,200₹,17,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:45,Insignia,460₹,36,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,400₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,160₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,150₹,71,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,140₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,In,220₹,31,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,100₹,95,15
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,RoyalRecliner,220₹,10,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Royal,140₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Club,140₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Executive,140₹,30,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:50,Insignia,300₹,41,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Club,130₹,150,8
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Executive,112₹,75,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Royal,250₹,24,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Silver,112₹,147,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Prime,180₹,92,9
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Recliner,300₹,14,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,GoldRecliner,200₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Premium,130₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Classic,110₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Silver,80₹,85,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Sofa,120₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,270,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Silver,150₹,60,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,10:00,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,10:00,Classic,150₹,248,17
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Sofa,180₹,34,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,249₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,249₹,39,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,400₹,35,11
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,149₹,184,2
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,157,12
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Royal,190₹,138,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Vip,300₹,6,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Premium,140₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Executive,130₹,68,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Normal,110₹,34,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Recliner,400₹,15,15
Datia,CineflixMultiplex,475561,Hindi,10:00,Gold,200₹,96,96
Datia,CineflixMultiplex,475561,Hindi,10:00,Silver,150₹,32,32
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,259,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Club,112₹,95,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Royal,140₹,63,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Platinum,300₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Gold,100₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Silver,100₹,96,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:05,Club,130₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:05,Executive,130₹,50,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Royal,112₹,38,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Royal,100₹,71,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:05,Recliner,300₹,8,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:05,Prime,170₹,108,20
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:05,Classic,140₹,112,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:10,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:10,Lounger,150₹,8,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:10,Club,112₹,159,3
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:10,Executive,112₹,69,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,Royal,140₹,64,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:10,Club,130₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:10,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:10,Royale,300₹,9,0
Vijayawada,InoxLeplIconPatamata,520010,Hindi,10:10,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Hindi,10:10,Royal,295₹,13,2
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Gold,100₹,39,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:15,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:15,Lounger,160₹,10,0
Hyderabad,PvrKukatpally,500072,Hindi,10:15,Classic,150₹,232,2
Hyderabad,PvrKukatpally,500072,Hindi,10:15,Recliner,250₹,12,0
NewDelhi,PvrNaraina,110028,Hindi,10:15,Classic,110₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:15,ClassicPlus,130₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:15,Prime,140₹,29,4
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Club,112₹,131,1
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Royale,140₹,57,4
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Sl,100₹,52,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Premur,99₹,172,34
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Royal,220₹,51,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,10:25,Classic,150₹,147,147
Katni,CineworldzCinema,483501,Hindi,10:30,Recliner,200₹,100,0
Katni,CineworldzCinema,483501,Hindi,10:30,Platinum,130₹,100,0
Katni,CineworldzCinema,483501,Hindi,10:30,Gold,110₹,100,0
Katni,CineworldzCinema,483501,Hindi,10:30,Silver,89₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Royal,180₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Silver,100₹,262,2
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Balcony,150₹,106,82
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,10:30,Diamond,150₹,150,47
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,10:30,Gold,100₹,453,312
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Hindi,10:30,Maharaja,200₹,126,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,10:30,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,10:30,Upper,100₹,100,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:30,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:30,Royal,140₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:30,RoyalRecliner,230₹,12,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Recliner,199₹,72,46
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:30,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:30,Premier,140₹,178,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:30,Silver,140₹,102,5
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,Classic,100₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,ClassicPlus,100₹,105,2
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,Prime,120₹,44,16
Morinda,SalhCinema,140101,Hindi,10:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Hindi,10:30,SilverClass,180₹,114,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Executive,180₹,62,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Premium,180₹,35,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Executive,130₹,124,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Pl,120₹,208,4
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Sl,120₹,38,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,199₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,199₹,34,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Royale,130₹,44,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,10:45,CoupleSeat,600₹,23,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,FirstClass,30₹,513,30
Vita,SuriyaNovaCinemas,415311,Hindi,10:50,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Hindi,10:50,Silver,120₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:50,Classic,130₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:50,Recliner,300₹,13,2
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Silver,100₹,24,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,11:00,Club,100₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,11:00,Premium,100₹,48,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,54,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:00,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:00,Silver,99₹,107,5
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:00,Gold,99₹,17,11
Kolkata,SurendraTheatre,741201,Hindi,11:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Hindi,11:00,Balcony,50₹,46,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Silver,180₹,100,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,11:00,Balcony,70₹,15,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,11:00,DressCircle,50₹,20,0
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Silver,50₹,174,174
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,11:00,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,11:00,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,11:00,Silver,100₹,100,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Firstclass,40₹,48,0
Tawang,JadoozGkzTawang,790104,Hindi,11:00,Platinum,100₹,80,24
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Prime,200₹,140,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,PrimePlus,200₹,38,4
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Executive,300₹,10,0
Gohana,CineTimeGohana,131302,Hindi,11:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Hindi,11:00,SilverC,150₹,84,0
Goa,InoxPorvorimBardez,403521,Hindi,11:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,11:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,11:05,RoyalRecliner,220₹,15,12
Goa,InoxPorvorimBardez,403521,Hindi,11:05,Royal,140₹,59,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:10,PlatinumSuperior,500₹,8,1
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:10,Platinum,500₹,24,2
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,11:15,Miller,150₹,41,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,11:30,TwoSeats1For2Admit,400₹,16,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:30,GoldClass,150₹,329,127
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Gold,120₹,90,48
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Silver,100₹,27,18
Shillong,BijouCinemaShillong,793001,Hindi,11:30,Balcony,100₹,365,0
Shillong,BijouCinemaShillong,793001,Hindi,11:30,RearStall,80₹,245,0
Shillong,BijouCinemaShillong,793001,Hindi,11:30,FrontStall,60₹,319,0
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Bronze,40₹,144,144
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:35,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:35,Gold,130₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:35,Silver,130₹,110,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:40,Premium,150₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:40,Silver,150₹,192,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:40,Gold,150₹,36,6
Sundargarh,EosSundargarh,770020,Hindi,11:45,Gold,160₹,50,0
Sundargarh,EosSundargarh,770020,Hindi,11:45,Platinum,220₹,14,0
Sundargarh,EosSundargarh,770020,Hindi,11:45,Silver,100₹,22,0
WestChamparan,JantaCinema,845438,Hindi,11:45,Dimond,100₹,125,0
WestChamparan,JantaCinema,845438,Hindi,11:45,Gold,60₹,180,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,110₹,223,31
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,140₹,52,10
Mumbai,MovieTimeChembur,400074,Hindi,11:50,Silver,160₹,124,2
Mumbai,MovieTimeChembur,400074,Hindi,11:50,Gold,160₹,16,9
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Gold,150₹,126,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Balcony,100₹,99,63
