City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,150₹,50,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,60,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Gold,250₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Diamond,300₹,47,12
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,180₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,180₹,32,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,150₹,101,4
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,180₹,176,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,110₹,34,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,189,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,420₹,12,0
Jammu,PvrKcJammu,180001,Hindi,09:00,Classic,200₹,282,2
Jammu,PvrKcJammu,180001,Hindi,09:00,Prime,250₹,84,28
Jammu,PvrKcJammu,180001,Hindi,09:00,Recliner,360₹,25,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:00,Normal,190₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:00,Executive,200₹,135,2
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,150₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,150₹,16,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,100₹,196,62
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,159,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,2
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,145,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,55,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Platinum,140₹,53,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Silver,100₹,36,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,81,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,36,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,70₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,70₹,19,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,159,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,18,4
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,70₹,25,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Prime,170₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Recliner,450₹,8,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:00,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:00,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:00,ClassicPlus,180₹,140,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Gold,130₹,147,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Premiere,130₹,51,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,80₹,100,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Silver,80₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Gold,80₹,64,5
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Silver,80₹,16,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,80₹,170,34
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Classic,200₹,56,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Prime,200₹,25,2
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,150₹,65,1
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,28,1
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Recliner,450₹,13,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,440₹,14,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,220₹,72,1
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,180₹,24,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Gold,130₹,102,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Platinum,130₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Silver,112₹,20,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,15,1
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Royal,140₹,105,1
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Executive,300₹,116,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Club,112₹,128,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Royal,112₹,45,5
NewDelhi,PvrNaraina,110028,Hindi,09:05,Classic,190₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,09:05,ClassicPlus,200₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,09:05,Prime,210₹,67,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Silver,160₹,151,5
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,RoyalRecliner,230₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Royal,140₹,58,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:05,Classic,210₹,142,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Silver,112₹,95,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:05,Classic,112₹,188,14
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:05,Prime,160₹,24,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:05,Recliner,230₹,10,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:05,Insignia,300₹,70,1
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Royal,180₹,48,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,GoldOffline,160₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,PlatinumOffline,200₹,13,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Executive,180₹,116,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Premium,200₹,41,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Vip,350₹,2,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Executive,220₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Premium,240₹,78,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Vip,500₹,12,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:10,Silver,99₹,166,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Executive,130₹,109,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Gold,250₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Silver,130₹,65,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,09:10,Gold,500₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,09:10,GoldPrime,600₹,8,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:10,Classic,120₹,52,52
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:10,Prime,120₹,156,156
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:10,PrimePlus,140₹,39,39
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:10,Recliner,250₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,09:10,Prime,130₹,145,22
Raipur,PvrCityCenterRaipur,492001,Hindi,09:10,Classic,112₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Premier,140₹,101,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Silver,140₹,37,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:10,GoldOffline,90₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:10,SilverOffline,90₹,35,0
Vadodara,CinemarcVihar,390004,Hindi,09:15,Royal,70₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,09:15,Silver,70₹,108,1
Vadodara,CinemarcVihar,390004,Hindi,09:15,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:15,Premier,70₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:15,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:15,Premier,112₹,442,4
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Gold,100₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Silver,80₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Maharaja,120₹,16,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:15,Classic,150₹,126,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:15,Prime,180₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:15,Recliner,350₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Normal,130₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Executive,130₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Premium,130₹,52,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,DressCircle,110₹,456,61
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,FrontCircle,100₹,286,30
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Silver,130₹,64,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,SilverClass,130₹,138,92
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,110₹,110,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,110₹,38,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,60₹,106,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:15,Platinum,180₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:15,Premier,180₹,39,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Vip,350₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Premium,150₹,48,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Executive,150₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Normal,150₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,200₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,190₹,171,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:20,Gold,160₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Premium,160₹,39,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Vip,450₹,9,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:20,Classic,170₹,119,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:20,Prime,180₹,45,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:20,Recliner,280₹,22,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Club,130₹,132,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Royal,130₹,71,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:20,Classic,112₹,105,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:20,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:20,Recliner,250₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:20,Classic,112₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:20,Prime,150₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:20,Recliner,280₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,112₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,150₹,130,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,280₹,37,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,PassPass,112₹,45,0
Rudrapur,WaveRudrapur,263154,Hindi,09:25,Classic,130₹,141,31
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Prime,140₹,124,24
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Recliner,300₹,8,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:25,Prime,550₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:25,PrimePlus,550₹,42,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,150₹,177,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,200₹,28,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Miller,140₹,56,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:30,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:30,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:30,Executive,500₹,10,0
