City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:05,PassPass,112₹,45,2
Lucknow,WaveLucknow,226010,Hindi,10:10,Classic,130₹,96,0
Lucknow,WaveLucknow,226010,Hindi,10:10,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,10:10,Premium,130₹,88,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:15,Normal,150₹,195,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:15,Vip,250₹,3,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:15,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:15,Prime,170₹,166,28
NewDelhi,WaveRajaGarden,110027,Hindi,10:20,Classic,120₹,137,7
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Club,112₹,156,8
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Royale,112₹,31,31
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Premium,160₹,48,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Executive,150₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Normal,140₹,23,0
Roorkee,RrCinemaBharampuri,247667,Hindi,10:25,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,247667,Hindi,10:25,Classic,180₹,32,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Gold,159₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Silver,159₹,56,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,240,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:40,Gold,150₹,199,12
Agra,SarvMultiplexAgra,282002,Hindi,10:40,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:40,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:40,Gold,300₹,80,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Silver,100₹,100,0
Rourkela,PvrForumRourkela,769004,Hindi,11:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:00,Prime,99₹,98,18
Rourkela,PvrForumRourkela,769004,Hindi,11:00,PrimePlus,99₹,13,11
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Gold,150₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Platinum,200₹,38,0
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Silver,150₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Gold,150₹,16,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:10,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:10,Premier,140₹,172,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:10,Silver,140₹,107,16
NewDelhi,PvrSaketDelhi,110017,Hindi,11:20,Classic,195₹,65,6
NewDelhi,PvrSaketDelhi,110017,Hindi,11:20,Prime,245₹,28,7
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Club,140₹,127,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,RoyaleRecliners,280₹,12,6
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Royale,150₹,28,8
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:30,Executive,112₹,93,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:40,Executive,130₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:40,Special,110₹,65,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Royale,150₹,48,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:45,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Hindi,11:45,Recliners,350₹,16,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:45,Normal,210₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:45,Executive,230₹,51,6
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:45,Premium,250₹,21,6
NewDelhi,PvrNaraina,110028,Hindi,11:45,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,11:45,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,11:45,Prime,99₹,27,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Insignia,300₹,33,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Club,190₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,RoyalRecliner,310₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Royal,210₹,62,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:55,GoldOffline,90₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:55,SilverOffline,90₹,20,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:00,Gold,150₹,196,28
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Silver,100₹,26,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Royal,200₹,59,7
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Gold,190₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Platinum,170₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Executive,150₹,128,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ClassicNormal,200₹,96,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ClassicSuperior,250₹,47,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ReclinersNormal,500₹,9,4
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,12:10,Recliner,580₹,16,6
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,12:10,Sofa,380₹,66,5
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Royal,150₹,88,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Cl,180₹,162,5
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Rr,370₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ry,200₹,27,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,24
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:20,Prime,280₹,10,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:20,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:20,Premium,190₹,96,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Silver,150₹,150,14
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Gold,150₹,43,16
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,230₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,250₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:30,Special,120₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:30,Executive,130₹,161,8
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,FirstBalcony,80₹,311,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Prime,210₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Classic,180₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Recliner,350₹,21,8
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:30,Lounger,190₹,81,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,71,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:30,Classic,150₹,215,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Classic,99₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Prime,99₹,35,4
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Club,280₹,176,18
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Royale,350₹,10,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Classic,99₹,101,17
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Prime,99₹,13,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,Premier,170₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,XClass,200₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:45,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:45,Executive,170₹,140,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Executive,160₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Recliner,300₹,17,7
Ghaziabad,WaveKaushambi,201012,Hindi,12:45,Classic,100₹,201,13
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Classic,99₹,171,29
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Recliner,149₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Premium,190₹,56,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Vip,300₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Executive,170₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Normal,150₹,30,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:55,Normal,250₹,178,49
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Club,160₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Executive,150₹,22,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Royale,170₹,60,5
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,13:00,GoldClass,200₹,155,127
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Silver,100₹,128,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:05,Club,210₹,127,17
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:05,Executive,180₹,52,3
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:05,RoyalRecliner,450₹,7,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:15,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:15,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:15,RoyalRecliner,170₹,15,8
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:15,Royal,90₹,32,7
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,150₹,118,9
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,170₹,156,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,200₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,300₹,27,27
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:20,Classic,199₹,84,12
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:20,Prime,249₹,21,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Vip,500₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Premium,200₹,48,24
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Executive,180₹,52,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Normal,160₹,23,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:25,Classic,99₹,88,39
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Premium,140₹,73,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,13:30,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,13:30,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,13:30,Silver,100₹,48,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Classic,99₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Prime,99₹,54,14
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Recliner,149₹,8,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,105,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Prime,99₹,79,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,PrimePlus,99₹,41,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:45,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:45,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:45,Silver,140₹,57,0
Gorakhpur,AdCinemas,273001,Hindi,13:45,Platinum,220₹,52,7
Gorakhpur,AdCinemas,273001,Hindi,13:45,Diamond,200₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,13:45,Gold,180₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Prime,99₹,116,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,PrimePlus,99₹,13,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:00,Gold,110₹,163,35
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,14:05,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,14:05,Premiere,140₹,211,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Prime,150₹,99,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Recliner,300₹,8,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,14:15,Sofa,200₹,46,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Club,170₹,102,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,RoyalRecliner,370₹,10,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:25,Executive,150₹,156,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:25,Royal,250₹,12,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:25,Classic,99₹,104,25
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:25,Prime,99₹,7,7
Kolkata,AjantaCinemaBehala,700038,Hindi,15:00,Balcony,150₹,106,84
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Silver,130₹,26,13
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,SpecialClass,70₹,80,80
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,First,70₹,227,18
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Silver,120₹,51,0
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Prime,199₹,15,14
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Classic,149₹,120,56
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Gold,250₹,15,2
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Golden,100₹,150,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Sl,110₹,52,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Club,200₹,148,0
