City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,WaveLucknow,226010,Hindi,10:10,Classic,130₹,96,0
Lucknow,WaveLucknow,226010,Hindi,10:10,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,10:10,Premium,130₹,88,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Prime,120₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,PrimePlus,140₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Recliner,250₹,27,27
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:15,Normal,150₹,195,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:15,Vip,250₹,3,3
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,Classic,80₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,Prime,100₹,63,9
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:15,Classic,150₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:15,Prime,150₹,166,20
NewDelhi,WaveRajaGarden,110027,Hindi,10:20,Classic,120₹,137,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Premium,160₹,48,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Executive,150₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Normal,140₹,23,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Club,130₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Royale,130₹,31,31
Roorkee,RrCinemaBharampuri,247667,Hindi,10:25,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,247667,Hindi,10:25,Classic,180₹,32,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Gold,159₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Silver,159₹,56,0
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,130₹,156,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,240,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:40,Gold,150₹,221,22
Agra,SarvMultiplexAgra,282002,Hindi,10:40,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:40,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:40,Gold,300₹,80,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Silver,100₹,24,0
Rourkela,PvrForumRourkela,769004,Hindi,11:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:00,Prime,99₹,98,2
Rourkela,PvrForumRourkela,769004,Hindi,11:00,PrimePlus,99₹,13,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Gold,150₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Platinum,200₹,38,0
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Silver,150₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Gold,150₹,16,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:10,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:10,Premier,140₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:10,Silver,140₹,107,4
NewDelhi,PvrSaketDelhi,110017,Hindi,11:20,Classic,150₹,65,24
NewDelhi,PvrSaketDelhi,110017,Hindi,11:20,Prime,200₹,28,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Club,140₹,127,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Royale,150₹,28,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:30,Club,150₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:30,Executive,112₹,53,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:30,Executive,140₹,93,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:45,Normal,210₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:45,Executive,230₹,51,10
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:45,Premium,250₹,21,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Royale,150₹,48,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:45,GoldClass,150₹,205,66
Agartala,RupasiCinemaAgartala,799001,Hindi,11:45,Recliners,350₹,16,0
NewDelhi,PvrNaraina,110028,Hindi,11:45,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,11:45,ClassicPlus,99₹,42,2
NewDelhi,PvrNaraina,110028,Hindi,11:45,Prime,99₹,27,8
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Insignia,300₹,33,10
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Club,190₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,RoyalRecliner,310₹,8,7
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Royal,210₹,62,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:55,GoldOffline,90₹,55,15
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:55,SilverOffline,90₹,20,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:00,Gold,150₹,196,23
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Silver,100₹,26,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Club,180₹,50,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Royal,200₹,59,10
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Gold,190₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Platinum,170₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Executive,150₹,128,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ClassicNormal,200₹,96,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ClassicSuperior,250₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ReclinersNormal,500₹,9,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,12:10,Recliner,580₹,16,1
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,12:10,Sofa,380₹,66,3
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:15,Gold,160₹,196,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Royal,150₹,88,11
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Cl,180₹,162,6
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Rr,370₹,17,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ry,200₹,27,2
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,24
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Silver,150₹,150,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Gold,150₹,43,4
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,230₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,250₹,46,24
Budhlada,SkyeeCinema,151502,Hindi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Hindi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Hindi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Hindi,12:30,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Hindi,12:30,Silver,170₹,90,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:30,Classic,150₹,215,3
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,FirstBalcony,80₹,311,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Prime,230₹,112,47
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Classic,200₹,144,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Recliner,350₹,21,8
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:30,Lounger,190₹,81,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Club,280₹,176,19
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Royale,350₹,10,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Classic,99₹,87,30
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Prime,99₹,13,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,Premier,90₹,133,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,XClass,90₹,36,9
Ghaziabad,WaveKaushambi,201012,Hindi,12:45,Classic,100₹,201,56
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:50,Normal,160₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:50,Executive,180₹,120,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Classic,99₹,171,56
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Recliner,149₹,12,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Premium,190₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Vip,300₹,5,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Executive,170₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Normal,150₹,30,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:55,Normal,250₹,178,97
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Club,160₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Executive,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Royale,170₹,60,4
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,13:00,GoldClass,200₹,155,127
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,200₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,300₹,27,27
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,150₹,118,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:20,Classic,199₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:20,Prime,249₹,21,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Vip,500₹,10,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Premium,200₹,48,34
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Executive,180₹,52,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Normal,160₹,23,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:25,Classic,99₹,88,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Premium,140₹,73,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:45,Classic,150₹,152,22
Gorakhpur,AdCinemas,273001,Hindi,13:45,Platinum,220₹,52,6
Gorakhpur,AdCinemas,273001,Hindi,13:45,Diamond,200₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,13:45,Gold,180₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Prime,99₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,PrimePlus,99₹,13,11
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:00,Gold,110₹,163,55
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Prime,150₹,99,14
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Recliner,300₹,8,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,14:15,Sofa,200₹,46,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Club,210₹,102,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Executive,190₹,34,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Royal,230₹,54,19
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,RoyalRecliner,420₹,10,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:25,Classic,99₹,104,50
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:25,Prime,99₹,7,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:25,Executive,150₹,156,32
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:25,Royal,250₹,12,6
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Platinum,200₹,14,3
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Gold,150₹,70,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Silver,150₹,51,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Gold,150₹,114,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:00,Balcony,150₹,106,87
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Silver,130₹,26,13
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,SpecialClass,70₹,80,80
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,First,70₹,227,18
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Silver,120₹,51,0
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Prime,199₹,15,14
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Classic,149₹,105,92
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Executive,200₹,167,4
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Gold,250₹,15,9
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Golden,100₹,150,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Sl,110₹,52,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Club,200₹,148,6
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Royal,220₹,73,19
Nagpur,AlankarCinemaGorepeth,440002,Hindi,15:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,15:30,FirstBalcony,80₹,311,26
Veraval,SachiMultiplex,362266,Hindi,15:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,15:30,Crew,150₹,60,24
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,15:40,GoldClass,200₹,155,127
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Royal,130₹,55,6
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Silver,100₹,60,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,16:00,Premium,180₹,136,11
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,16:00,Deluxe,160₹,121,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Recliner,410₹,24,14
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Prime,210₹,72,31
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Classic,170₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Normal,250₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Executive,270₹,91,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Premium,290₹,80,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Vip,490₹,14,2
