City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,7,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:30,Sofa,150₹,100,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:30,Recliner,150₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:30,Platinum,90₹,120,2
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:30,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:30,Silver,90₹,45,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:30,Recliner,280₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:30,Prime,140₹,72,15
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:30,Classic,120₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,130₹,30,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,150₹,104,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,150₹,46,22
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:35,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:35,Premier,112₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:35,Silver,112₹,81,14
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:40,GoldOffline,90₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:40,SilverOffline,90₹,35,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,FirstClass,110₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Senior,130₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Balcony,150₹,168,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Super,180₹,72,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,09:50,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,09:50,Executive,150₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,09:50,Vip,350₹,10,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Royal,150₹,38,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,120₹,58,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,250₹,10,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Premier,140₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Silver,140₹,107,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,105,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,170₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,190₹,72,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,310₹,11,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,112,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,130₹,119,14
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,35,4
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Platinum,250₹,66,46
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Gold,200₹,60,30
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Silver,150₹,114,91
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:00,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:00,Pl,130₹,52,0
Anand,InfinityCinemas,388001,Hindi,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,10:00,Gold,110₹,60,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,150₹,138,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,180₹,9,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:00,Prime,110₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:00,Classic,110₹,33,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,160₹,148,3
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,140₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,180₹,73,1
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Executive,150₹,96,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Royal,200₹,8,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:00,Gold,200₹,118,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Prime,112₹,86,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,PrimePlus,200₹,43,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Classic,120₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Prime,120₹,201,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,140₹,44,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,250₹,12,12
Agra,SarvMultiplexAgra,282002,Hindi,10:00,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,300₹,80,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:05,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:05,Executive,150₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:05,Royale,340₹,6,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Royal,220₹,70,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Insignia,400₹,72,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Club,140₹,110,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Royale,230₹,16,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:10,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:10,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:10,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:10,Royale,170₹,31,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,180₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,160₹,41,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,120₹,142,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Premium,110₹,71,7
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,10:15,Platinum,130₹,70,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Gold,90₹,104,4
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,SilverOffline,90₹,26,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Silver,170₹,26,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Executive,140₹,101,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Gold,90₹,95,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Silver,90₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Ruby,250₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Silver,100₹,68,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,10:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,10:15,Gold,160₹,126,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Club,150₹,140,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Platinum,130₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Silver,130₹,146,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Normal,150₹,195,6
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Vip,250₹,3,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:20,Normal,110₹,80,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:20,Executive,130₹,121,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Premium,130₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Vip,300₹,10,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,DressCircle,150₹,140,1
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Royale,150₹,30,2
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Recliner,199₹,72,46
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,180₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Sofa,149₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,PremierPlus,112₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Premium,112₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Royal,140₹,71,5
Hapur,NyCinemasHapur,245101,Hindi,10:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pr,250₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,130₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,130₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,130₹,52,7
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Classic,300₹,48,0
Moradabad,WaveMoradabad,244001,Hindi,10:30,Classic,130₹,168,4
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Pl,150₹,131,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Platinum,112₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Silver,90₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Pr,130₹,158,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:30,Club,140₹,159,4
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:30,Executive,140₹,69,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Silver,60₹,58,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,10:30,Executive,150₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,10:30,Normal,150₹,51,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:35,Vip,500₹,74,10
Gorakhpur,AdCinemas,273001,Hindi,10:40,Platinum,190₹,91,2
Gorakhpur,AdCinemas,273001,Hindi,10:40,Diamond,170₹,100,2
Gorakhpur,AdCinemas,273001,Hindi,10:40,Gold,150₹,39,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Gold,80₹,38,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,FirstClass,30₹,513,30
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:45,Club,220₹,10,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:45,Sofa,150₹,133,4
NewDelhi,PvrPrashantVihar,110085,Hindi,10:50,Classic,149₹,162,10
NewDelhi,PvrPrashantVihar,110085,Hindi,10:50,Prime,199₹,27,1
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,54,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,29,0
Goa,InoxPorvorimBardez,403521,Hindi,11:00,Club,140₹,116,1
Goa,InoxPorvorimBardez,403521,Hindi,11:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,11:00,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,11:00,Royal,150₹,59,5
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,Prime,150₹,31,15
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,ClassicPlus,140₹,90,4
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,547
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:00,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:00,Prime,250₹,134,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:00,Recliner,450₹,8,2
Bihpuria,PreranaCinema,784161,Hindi,11:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,11:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,11:00,Silver,80₹,33,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:00,Club,110₹,175,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:00,Executive,110₹,25,0
Tawang,JadoozGkzTawang,790104,Hindi,11:00,Platinum,100₹,80,24
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Club,140₹,90,5
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Royal,150₹,75,11
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:00,Classic,150₹,191,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:05,Club,180₹,154,33
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:05,Executive,160₹,54,0
Noida,CarnivalTgipNoida,201301,Hindi,11:10,Recliner,530₹,16,6
Noida,CarnivalTgipNoida,201301,Hindi,11:10,Sofa,330₹,66,1
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:10,Prime,170₹,11,3
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:10,Classic,140₹,200,2
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,Stall,200₹,50,50
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,Recliners,350₹,16,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Classic,270₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Prime,290₹,111,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,PrimePlus,290₹,34,22
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Recliner,550₹,14,12
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,RearStall,50₹,270,216
Deoghar,EylexDeoghar,814112,Hindi,11:30,Diamond,150₹,48,0
Deoghar,EylexDeoghar,814112,Hindi,11:30,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,11:30,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,11:30,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,11:30,Silver,150₹,44,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,RoyalRecliner,330₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:30,Club,150₹,229,6
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:30,Executive,150₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Executive,90₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Royal,112₹,52,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:35,ClassicNormal,180₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:35,Prime,180₹,62,28
Mumbai,MovieTimeChembur,400074,Hindi,11:40,Silver,150₹,124,4
Mumbai,MovieTimeChembur,400074,Hindi,11:40,Gold,150₹,16,6
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Royal,240₹,18,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Silver,150₹,147,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:45,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:45,Gold,200₹,22,0
