City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,140₹,44,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,250₹,12,12
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Royale,140₹,22,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:05,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:05,Executive,150₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:05,Royale,340₹,6,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:05,Classic,99₹,139,5
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:05,Prime,99₹,12,9
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Royal,220₹,70,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Club,140₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Royale,230₹,16,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Premium,110₹,42,17
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Executive,110₹,92,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:10,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:10,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:10,RoyaleRecliner,210₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:10,Royale,170₹,31,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,120₹,137,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Premium,110₹,71,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Platinum,150₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Gold,90₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,SilverOffline,90₹,26,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,10:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,10:15,Gold,160₹,126,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Executive,140₹,101,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Ruby,250₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Silver,100₹,68,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Club,150₹,140,1
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Platinum,130₹,136,4
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Gold,130₹,264,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Silver,130₹,146,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:20,Normal,110₹,80,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:20,Executive,130₹,121,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Normal,150₹,195,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Vip,250₹,3,3
Meerut,NySatyamCinemas,250002,Hindi,10:29,Ex,150₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:29,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:29,Pl,180₹,108,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Executive,130₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Premium,130₹,38,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Vip,300₹,10,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,DressCircle,150₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Royale,150₹,30,2
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Recliner,199₹,100,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,180₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,200₹,80,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Sofa,149₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,PremierPlus,112₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Premium,112₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Royal,140₹,71,4
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Executive,300₹,57,2
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Premium,300₹,99,2
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Classic,300₹,48,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pr,250₹,12,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Pl,150₹,131,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,10:30,Executive,150₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,10:30,Normal,150₹,51,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,130₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,130₹,68,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,130₹,52,5
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Pr,130₹,158,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Silver,90₹,17,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Gold,80₹,38,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,FirstClass,30₹,513,30
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:45,Sofa,150₹,133,15
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:45,Club,220₹,10,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:50,Classic,149₹,162,11
NewDelhi,PvrPrashantVihar,110085,Hindi,10:50,Prime,199₹,27,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:55,Economy,130₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:55,Premier,140₹,133,14
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:55,XClass,170₹,36,7
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,100,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,600₹,29,0
Goa,InoxPorvorimBardez,403521,Hindi,11:00,Club,140₹,116,2
Goa,InoxPorvorimBardez,403521,Hindi,11:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,11:00,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,11:00,Royal,150₹,59,3
Bihpuria,PreranaCinema,784161,Hindi,11:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,11:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,11:00,Silver,80₹,33,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:00,Club,110₹,175,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:00,Executive,110₹,25,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:00,Classic,150₹,191,9
Tawang,JadoozGkzTawang,790104,Hindi,11:00,Platinum,100₹,80,24
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,547
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Club,140₹,90,2
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Royal,150₹,75,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:05,Club,180₹,154,14
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:05,Executive,160₹,54,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:10,Prime,190₹,6,5
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:10,Classic,150₹,183,5
Noida,CarnivalTgipNoida,201301,Hindi,11:10,Recliner,530₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,11:10,Sofa,330₹,66,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,11:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,11:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,11:15,Platinum,160₹,67,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,Stall,200₹,50,50
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,205,70
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,Recliners,350₹,16,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Classic,270₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Prime,290₹,111,19
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,PrimePlus,290₹,42,26
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Recliner,550₹,20,17
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,RearStall,50₹,270,216
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:30,Club,150₹,229,20
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:30,Executive,150₹,42,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Club,170₹,102,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Royal,190₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,RoyalRecliner,370₹,10,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:30,Gold,140₹,66,9
Deoghar,EylexDeoghar,814112,Hindi,11:30,Diamond,150₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,11:30,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,11:30,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,11:30,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,11:30,Silver,150₹,44,0
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Diamond,300₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Gold,200₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Silver,150₹,56,28
NewDelhi,InoxPatelNagar,110008,Hindi,11:35,Club,244₹,81,2
NewDelhi,InoxPatelNagar,110008,Hindi,11:35,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,11:35,Royal,244₹,30,9
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:35,ClassicNormal,180₹,105,8
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:35,Prime,180₹,62,26
Mumbai,MovieTimeChembur,400074,Hindi,11:40,Silver,150₹,124,3
Mumbai,MovieTimeChembur,400074,Hindi,11:40,Gold,150₹,16,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:40,Club,140₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:40,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:40,Royale,140₹,36,9
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Royal,240₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Silver,150₹,147,11
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:45,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:45,Gold,200₹,22,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:45,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:45,Silver,140₹,270,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Cl,112₹,112,13
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Ex,112₹,40,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Rr,290₹,15,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:45,Ry,112₹,28,24
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,11:45,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,11:45,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,11:45,Silver,110₹,48,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,11:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,11:45,Gold,180₹,259,0
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Gold,80₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Silver,60₹,170,34
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Pl,150₹,84,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Royal,100₹,19,12
Vadodara,CinemarcVihar,390004,Hindi,11:50,Silver,90₹,108,3
Vadodara,CinemarcVihar,390004,Hindi,11:50,Executive,90₹,108,2
Vadodara,CinemarcVihar,390004,Hindi,11:50,Premier,90₹,30,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:50,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:50,Gold,100₹,89,0
