City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Premium,130₹,54,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Vip,300₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,112₹,220,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,150₹,104,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,220₹,33,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:25,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:25,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:25,RoyalRecliners,140₹,8,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:25,Royal,112₹,45,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:25,Insignia,400₹,25,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:25,Classic,135₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:25,Prime,190₹,10,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,112,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,100₹,48,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Platinum,100₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Gold,100₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Silver,100₹,30,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,9
Patna,CinepolisPMMallPatna,800013,Hindi,09:35,Normal,200₹,192,18
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Club,112₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Executive,112₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Royale,190₹,8,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:40,Club,112₹,111,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:40,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:40,RoyalRecliner,190₹,12,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:40,Royal,112₹,51,4
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Silver,100₹,27,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:45,Insignia,460₹,36,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Club,110₹,144,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Gold,110₹,48,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Lounge,300₹,17,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,400₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,160₹,48,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,150₹,71,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,100₹,95,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,In,220₹,31,2
Mumbai,NyCinemasMulundE,400080,Hindi,09:45,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:45,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,09:45,Pr,150₹,35,14
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Box,110₹,12,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Executive,150₹,64,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Premium,170₹,41,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:50,Classic,70₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:50,Prime,100₹,150,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:50,Recliner,250₹,34,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Club,130₹,150,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Royal,250₹,24,6
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Club,140₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,RoyalRecliner,220₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Royal,140₹,48,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:50,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:50,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:50,Royale,220₹,9,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Royal,300₹,14,1
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Silver,112₹,147,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Prime,180₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Recliner,300₹,14,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,GoldRecliner,200₹,16,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Premium,130₹,187,1
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Classic,110₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Silver,80₹,85,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Prime,200₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Classic,150₹,359,7
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Gold,150₹,137,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Platinum,200₹,15,2
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Gold,100₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Executive,70₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Silver,70₹,30,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Executive,180₹,188,4
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,Classic,112₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,ClassicPlus,132₹,120,13
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Silver,150₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,249₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,249₹,39,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,400₹,35,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,149₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,157,7
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Royal,190₹,138,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Vip,200₹,6,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Premium,100₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Normal,100₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Sofa,180₹,34,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Silver,100₹,110,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,10:00,Silver,79₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,10:00,Gold,79₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,10:00,Diamond,90₹,115,4
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,259,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Royal,140₹,63,1
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,10:00,Recliner,250₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,10:00,Classic,150₹,248,248
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Sofa,120₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,270,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,80₹,36,36
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Royale,100₹,171,0
Mumbai,PvrDynamicJuhu,400049,Hindi,10:00,Prime,160₹,216,21
Mumbai,PvrDynamicJuhu,400049,Hindi,10:00,Classic,140₹,84,0
Firozabad,BharatDdPlex,283203,Hindi,10:00,Diamond,150₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,10:00,Gold,150₹,166,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,10:00,Platinum,80₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,10:00,Gold,80₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,10:00,Silver,80₹,45,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,100₹,188,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,250₹,9,2
Surat,CinezzaMultiplex,395005,Hindi,10:00,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Hindi,10:00,Executive,120₹,186,0
Surat,CinezzaMultiplex,395005,Hindi,10:00,Club,110₹,70,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Platinum,99₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Gold,99₹,148,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,10:00,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,10:00,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,10:00,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,10:00,Silver,60₹,96,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:00,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:00,Premium,180₹,62,12
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Royal,112₹,38,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:05,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:05,Executive,130₹,50,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:05,Classic,150₹,170,2
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:10,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:10,Lounger,150₹,8,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:10,Club,130₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:10,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:10,Royale,300₹,9,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:10,Club,112₹,159,10
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:10,Executive,112₹,69,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,DressCircle,140₹,209,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,Royal,140₹,64,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:10,Classic,150₹,142,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:10,Recliner,250₹,8,2
Vijayawada,InoxLeplIconPatamata,520010,Hindi,10:10,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Hindi,10:10,Royal,295₹,13,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Gold,100₹,39,0
Gaya,SawanCinemaSherghati,824211,Hindi,10:15,Diamond,150₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,10:15,Platinum,125₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,10:15,Gold,100₹,85,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:15,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:15,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:15,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:15,ReclinerOffline,130₹,16,0
Hyderabad,PvrKukatpally,500072,Hindi,10:15,Classic,150₹,232,56
Hyderabad,PvrKukatpally,500072,Hindi,10:15,Recliner,250₹,12,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,150₹,17,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,150₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,150₹,21,0
NewDelhi,PvrNaraina,110028,Hindi,10:15,Classic,110₹,45,2
NewDelhi,PvrNaraina,110028,Hindi,10:15,ClassicPlus,130₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:15,Prime,140₹,29,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Royale,140₹,57,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:15,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:15,Lounger,160₹,10,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Premur,99₹,172,32
Ghaziabad,MovieMagicLoni,201102,Hindi,10:15,Diamond,110₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,10:15,Gold,110₹,240,216
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:15,Royal,249₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Hindi,10:15,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Hindi,10:15,Silver,177₹,21,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:15,Prime,120₹,259,28
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:15,Recliner,300₹,28,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:15,Classic,112₹,50,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:15,Club,130₹,148,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:15,Executive,110₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:15,Royal,150₹,73,6
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:15,Silver,99₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:15,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:15,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:15,Platinum,99₹,85,2
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:15,Premier,130₹,21,2
Moradabad,WaveMoradabad,244001,Hindi,10:20,Classic,110₹,420,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Royal,220₹,51,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:20,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:20,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:20,Silver,100₹,183,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,10:25,Classic,150₹,147,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:25,Club,112₹,112,3
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:25,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:25,Royale,300₹,6,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Silver,100₹,262,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,10:30,Upper,100₹,550,0
Katni,CineworldzCinema,483501,Hindi,10:30,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:30,Platinum,130₹,62,0
Katni,CineworldzCinema,483501,Hindi,10:30,Gold,110₹,96,0
Katni,CineworldzCinema,483501,Hindi,10:30,Silver,89₹,64,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Balcony,150₹,106,82
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,10:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,10:30,Gold,100₹,453,312
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Hindi,10:30,Maharaja,200₹,126,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,100,0
