City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Gold,90₹,110,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Silver,80₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Silver,80₹,15,0
Jammu,PvrKcJammu,180001,Hindi,09:00,Classic,200₹,282,2
Jammu,PvrKcJammu,180001,Hindi,09:00,Prime,250₹,84,29
Jammu,PvrKcJammu,180001,Hindi,09:00,Recliner,360₹,25,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,36,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Gold,130₹,147,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Premiere,130₹,51,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,220₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,240₹,76,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,440₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Royal,140₹,105,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Executive,300₹,116,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Rr,280₹,16,3
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Silver,160₹,151,3
NewDelhi,WaveRajaGarden,110027,Hindi,09:05,Classic,210₹,142,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Club,112₹,128,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Royal,112₹,45,12
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,RoyalRecliner,230₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Royal,140₹,58,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:05,Insignia,300₹,70,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:05,Classic,150₹,188,14
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:05,Prime,190₹,24,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:05,Recliner,260₹,10,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Royal,180₹,48,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Silver,112₹,95,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,GoldOffline,160₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,PlatinumOffline,200₹,13,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:10,Silver,99₹,166,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Vip,350₹,2,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Executive,220₹,58,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Premium,240₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Vip,500₹,12,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,09:10,Gold,550₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,09:10,GoldPrime,650₹,8,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Executive,130₹,109,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Gold,250₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Silver,130₹,65,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:10,Prime,150₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,09:10,Classic,130₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Executive,112₹,32,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Premier,140₹,101,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Silver,140₹,37,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:10,GoldOffline,90₹,53,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:10,SilverOffline,90₹,35,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:10,Normal,150₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:10,Executive,160₹,135,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,09:15,Classic,170₹,128,8
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,Recliner,270₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,Prime,130₹,180,4
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Classic,250₹,162,4
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Prime,280₹,27,2
Agra,SarvMultiplexAgra,282002,Hindi,09:15,SarvLounge,"1,000₹",28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Vip,350₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Premium,150₹,48,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Executive,150₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Normal,150₹,26,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:15,Platinum,180₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:15,Premier,180₹,39,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,FrontCircle,100₹,286,30
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Gold,110₹,324,5
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Club,150₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,PlatinumRecliner,220₹,16,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,09:15,Elite,202₹,244,5
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,09:15,Budget,63₹,28,21
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Silver,130₹,100,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,60₹,106,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,140₹,110,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,110₹,38,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,GoldClass,160₹,136,92
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,SilverClass,130₹,138,92
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Gold,100₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Silver,80₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Maharaja,120₹,16,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:20,Club,150₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:20,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:20,RoyaleRecliners,230₹,5,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:20,Royale,160₹,49,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:20,Gold,160₹,122,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,170₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,190₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,350₹,33,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:20,Classic,170₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:20,Prime,190₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:20,Recliner,350₹,17,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Club,130₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Royal,130₹,71,2
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:20,Lounge,250₹,40,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Premium,160₹,39,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Vip,450₹,9,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,200₹,75,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,190₹,171,9
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:25,Classic,190₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:25,Prime,240₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Hindi,09:25,Elite,202₹,165,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Hindi,09:25,Budget,63₹,19,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Prime,160₹,124,18
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Recliner,300₹,8,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:25,Prime,550₹,19,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:25,PrimePlus,550₹,42,10
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:25,Insignia,500₹,25,4
Batala,SolitaireCinemasBatala,143505,Hindi,09:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:25,Silver,170₹,30,0
Rudrapur,WaveRudrapur,263154,Hindi,09:25,Classic,130₹,141,32
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:30,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:30,Silver,100₹,33,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,100₹,48,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,80₹,48,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Club,110₹,144,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Gold,110₹,48,25
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Lounge,300₹,17,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Platinum,80₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Silver,70₹,76,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,RoyalRecliners,180₹,8,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Royal,140₹,45,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Executive,112₹,30,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Miller,200₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Lounger,220₹,8,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:30,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:30,Prime,180₹,198,19
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:30,PrimePlus,350₹,16,16
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:30,GoldOffline,100₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:30,SilverOffline,100₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:30,PlatinumOffline,130₹,168,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,90₹,93,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,90₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,90₹,90,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,110₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,130₹,127,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,09:30,Prime,290₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,09:30,Classic,240₹,39,0
