City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,70₹,25,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,70₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,70₹,19,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,18,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,36,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Silver,100₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,440₹,14,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Recliner,450₹,13,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,240₹,72,1
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,200₹,24,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Gold,130₹,147,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Premiere,130₹,51,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Royal,180₹,48,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Executive,300₹,116,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,RoyalRecliner,230₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Royal,140₹,58,2
NewDelhi,PvrNaraina,110028,Hindi,09:05,Classic,190₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,09:05,ClassicPlus,200₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,09:05,Prime,210₹,67,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Silver,160₹,151,2
NewDelhi,WaveRajaGarden,110027,Hindi,09:05,Classic,210₹,139,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:05,Classic,150₹,188,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:05,Prime,180₹,24,14
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:05,Recliner,240₹,10,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Silver,112₹,95,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Club,112₹,128,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Royal,112₹,45,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:05,Insignia,300₹,70,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,SpecialOffline,120₹,40,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,GoldOffline,160₹,140,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,PlatinumOffline,200₹,13,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Vip,350₹,2,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:10,Silver,99₹,166,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Executive,220₹,58,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Premium,240₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Vip,500₹,12,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,09:10,Gold,550₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,09:10,GoldPrime,650₹,8,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:10,Prime,140₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,09:10,Classic,120₹,26,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:10,GoldOffline,90₹,53,24
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:10,SilverOffline,90₹,35,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Executive,130₹,109,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Gold,250₹,10,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Silver,130₹,65,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Premier,140₹,101,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Silver,140₹,37,9
Vadodara,CinemarcVihar,390004,Hindi,09:15,Royal,70₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,09:15,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:15,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:15,Premier,70₹,30,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,09:15,Classic,160₹,115,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:15,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:15,Premier,112₹,442,5
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,SilverClass,130₹,138,92
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,FrontCircle,100₹,286,30
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Gold,100₹,60,1
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Silver,80₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Maharaja,120₹,16,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,60₹,106,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Silver,130₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:15,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:15,Prime,180₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:15,Recliner,350₹,12,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:15,Normal,190₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:15,Executive,200₹,135,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,110₹,110,28
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,110₹,38,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Normal,130₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Executive,130₹,68,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Premium,130₹,52,5
NewDelhi,MovieTimePitampura,110088,Hindi,09:15,Platinum,180₹,173,4
NewDelhi,MovieTimePitampura,110088,Hindi,09:15,Premier,180₹,39,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Vip,350₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Premium,150₹,48,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Executive,150₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Normal,150₹,26,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:20,Gold,160₹,122,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,200₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,190₹,171,5
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,09:20,Classic,140₹,134,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,150₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,190₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,350₹,33,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:20,Classic,190₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:20,Prime,200₹,60,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:20,Recliner,350₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:20,Club,150₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:20,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:20,RoyaleRecliners,240₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:20,Royale,160₹,49,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:20,Classic,160₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:20,Prime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:20,Recliner,280₹,14,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Club,130₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Royal,130₹,71,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:20,Lounge,250₹,40,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Premium,160₹,39,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Vip,450₹,9,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:25,Classic,175₹,136,7
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:25,Prime,235₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Hindi,09:25,Elite,202₹,165,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Hindi,09:25,Budget,63₹,19,3
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Luxury,112₹,120,5
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,PassPass,112₹,45,7
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Prime,160₹,124,21
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Recliner,300₹,8,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:25,Prime,550₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:25,PrimePlus,550₹,42,12
Rudrapur,WaveRudrapur,263154,Hindi,09:25,Classic,130₹,141,32
Batala,SolitaireCinemasBatala,143505,Hindi,09:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:25,Silver,170₹,30,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Platinum,80₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Silver,70₹,76,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:30,GoldOffline,100₹,112,1
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:30,SilverOffline,100₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:30,PlatinumOffline,130₹,168,2
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Classic,150₹,100,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Miller,200₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Lounger,220₹,8,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,80₹,48,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,RoyalRecliners,180₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Royal,140₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,150₹,45,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,200₹,54,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,09:30,Prime,290₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,09:30,Classic,240₹,39,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:30,Gold,120₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:30,Platinum,120₹,130,0
