City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,190₹,10,10
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Crew,180₹,428,224
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Captain,200₹,176,86
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Classic,90₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Prime,100₹,201,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,140₹,44,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,220₹,12,12
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,PrimePlus,170₹,43,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Royal,112₹,38,2
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Platinum,100₹,66,46
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Gold,100₹,60,30
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Silver,100₹,114,91
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:05,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:05,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:05,Royale,300₹,6,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:05,Classic,135₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:05,Prime,160₹,13,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Club,100₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Royale,230₹,16,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Premium,110₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Executive,110₹,79,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:10,Club,112₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:10,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:10,Royale,130₹,34,0
Agra,SarvMultiplexAgra,282002,Hindi,10:10,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,10:10,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,10:10,Silver,100₹,128,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Gold,100₹,39,0
Ahmedabad,PvrMotera,380005,Hindi,10:15,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,10:15,Prime,100₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,10:15,Recliner,250₹,23,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Platinum,130₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Gold,130₹,264,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Silver,130₹,146,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Executive,130₹,103,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Premium,150₹,52,3
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Recliner,200₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,PrimePlus,150₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Prime,100₹,123,22
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Classic,100₹,76,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Gold,90₹,95,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Silver,90₹,16,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,100₹,142,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Executive,140₹,101,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:15,Sofa,150₹,133,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Special,80₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Executive,80₹,48,2
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Club,80₹,140,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Executive,130₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Premium,150₹,52,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:20,Normal,120₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:20,Executive,120₹,121,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Premium,100₹,52,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Normal,150₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Vip,250₹,3,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,10:30,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,10:30,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,10:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,10:30,Prime,110₹,180,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Platinum,270₹,12,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,DressCircle,140₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Royale,140₹,30,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,180₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,200₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Pl,150₹,108,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Silver,80₹,26,13
Hapur,NyCinemasHapur,245101,Hindi,10:30,Gl,130₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pl,150₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pr,200₹,12,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Executive,250₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Premium,250₹,99,2
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Classic,250₹,48,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Pl,150₹,131,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Pr,130₹,158,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Club,100₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Royal,100₹,71,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Platinum,100₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Silver,90₹,17,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:35,Insignia,280₹,40,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:35,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:35,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:35,Premium,110₹,71,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,10:40,Gold,80₹,38,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Premium,160₹,48,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Executive,150₹,71,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Normal,140₹,26,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,FirstClass,30₹,513,30
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:45,Club,220₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:45,Premium,190₹,90,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:50,Classic,129₹,162,1
NewDelhi,PvrPrashantVihar,110085,Hindi,10:50,Prime,149₹,27,0
Tawang,JadoozGkzTawang,790104,Hindi,11:00,Platinum,100₹,80,24
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,547
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,100,0
Mumbai,GoldCinemaMalad,400095,Hindi,11:00,Box,190₹,100,0
Mumbai,GoldCinemaMalad,400095,Hindi,11:00,Gold,112₹,100,0
Mumbai,GoldCinemaMalad,400095,Hindi,11:00,Silver,112₹,100,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Royal,140₹,75,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Executive,300₹,10,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:00,Classic,112₹,191,8
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L2,170₹,15,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Pl,120₹,120,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L1,170₹,8,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:10,Prime,150₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:10,Classic,112₹,183,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,SuperStall,200₹,244,191
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:15,Stall,200₹,50,50
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,205,66
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,Recliners,350₹,16,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:25,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:25,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:25,Royal,112₹,33,0
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,11:30,RearStall,50₹,270,216
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Diamond,300₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Gold,200₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,11:30,Silver,150₹,56,28
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:30,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:30,Gold,150₹,122,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Classic,99₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Prime,99₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,PrimePlus,99₹,42,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Recliner,250₹,20,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,Recliner,199₹,72,46
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:30,Club,130₹,229,1
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:30,Executive,130₹,42,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:30,RoyalRecliner,280₹,10,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:30,Royal,100₹,52,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:35,ClassicNormal,100₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:35,Prime,100₹,62,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Premier,130₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Silver,130₹,147,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,PlatinumOffline,140₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,GoldOffline,110₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,SilverOffline,110₹,238,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,BronzeOffline,90₹,60,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Pl,120₹,84,0
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Gold,80₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Silver,60₹,170,34
Vadodara,CinemarcVihar,390004,Hindi,11:50,Royal,80₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Premier,70₹,30,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:50,DressCircle,140₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:50,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:50,Royal,140₹,34,0
NewDelhi,PvrVikaspuri,110018,Hindi,11:55,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,11:55,ClassicPlus,99₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,11:55,Prime,99₹,36,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:00,Gold,140₹,120,13
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:00,Platinum,190₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:00,Silver,112₹,300,11
Surat,TriveniCinemaNavagam,394210,Hindi,12:00,Balcony,100₹,45,35
Surat,TriveniCinemaNavagam,394210,Hindi,12:00,Upper,80₹,80,60
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:00,Club,170₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:00,Executive,150₹,51,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
