City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,Sofa,149₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,PremierPlus,129₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,Premium,112₹,44,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Prime,150₹,72,16
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Classic,120₹,30,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Executive,210₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Premium,230₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Vip,400₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:10,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:10,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:10,RoyalRecliner,190₹,15,14
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:10,Royal,100₹,32,3
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:15,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:15,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:15,Silver,80₹,26,13
Noida,CarnivalTgipNoida,201301,Hindi,16:20,Recliner,530₹,16,5
Noida,CarnivalTgipNoida,201301,Hindi,16:20,Sofa,330₹,66,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Club,99₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Executive,99₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Royal,99₹,38,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Platinum,150₹,12,4
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Gold,80₹,104,4
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,SilverOffline,80₹,26,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:30,Normal,150₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:30,Vip,250₹,7,7
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:35,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:35,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:35,RoyaleRecliners,390₹,8,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:35,Royale,190₹,38,13
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Silver,100₹,26,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,17:05,Club,70₹,145,5
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,17:05,Executive,70₹,38,0
Noida,WaveNoida,201301,Hindi,17:10,Classic,150₹,210,7
Mumbai,GoldCinemaMalad,400095,Hindi,18:00,Box,300₹,14,0
Mumbai,GoldCinemaMalad,400095,Hindi,18:00,Gold,130₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,18:00,Silver,130₹,93,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,First,70₹,227,18
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,114
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,18:00,Silver,130₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,18:00,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,18:00,Platinum,130₹,70,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:15,Vip,300₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:15,Premium,100₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:15,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:15,Normal,100₹,23,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Silver,80₹,33,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Golden,100₹,150,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:15,Sl,110₹,52,0
Nagpur,AlankarCinemaGorepeth,440002,Hindi,18:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,18:30,FirstBalcony,80₹,311,26
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:30,Excutive,150₹,134,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:30,RoyalBox,200₹,71,0
Raipur,InoxCityMall36GERoad,492001,Hindi,18:30,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,18:30,Gold,80₹,216,4
Raipur,InoxCityMall36GERoad,492001,Hindi,18:30,Platinum,80₹,37,4
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Gold,80₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Silver,80₹,59,14
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,18:30,Royal,249₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:50,Normal,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:50,Executive,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:50,Premium,150₹,68,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Royal,140₹,16,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:00,Club,160₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:00,Executive,140₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Club,100₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Executive,100₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Royal,100₹,16,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,19:15,Club,90₹,110,13
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,19:15,Executive,90₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,19:15,Royale,300₹,16,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Premium,90₹,73,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Executive,99₹,56,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Premium,99₹,34,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Club,90₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Executive,90₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,RoyaleRecliners,240₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Royal,90₹,47,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:30,Normal,150₹,203,2
Raipur,PvrCityCenterRaipur,492001,Hindi,19:35,Prime,100₹,145,42
Raipur,PvrCityCenterRaipur,492001,Hindi,19:35,Classic,90₹,26,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,19:40,Classic,180₹,114,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:55,Club,99₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:55,Executive,99₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:55,Royale,99₹,48,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:55,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:55,Premium,150₹,48,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:55,Executive,140₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:55,Normal,130₹,26,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,20:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,20:00,Platinum,110₹,83,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,20:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,20:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,20:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,20:00,Gold,120₹,45,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,20:00,Classic,99₹,200,8
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,20:00,Prime,99₹,11,3
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:50,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:50,Premium,150₹,46,5
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Gold,200₹,100,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:00,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:00,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:00,Gold,250₹,15,0
Mau,SangeetDdCinemasMau,275101,Hindi,21:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,21:00,Gold,150₹,168,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:00,Gold,150₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,21:00,GoldClass,200₹,155,127
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Silver,120₹,51,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:00,Gold,150₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,21:00,Gold,110₹,196,24
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,21:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,21:15,Gold,160₹,100,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,21:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,21:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,21:15,Silver,80₹,33,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,21:15,Gold,150₹,118,0
Nagpur,AlankarCinemaGorepeth,440002,Hindi,21:25,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,21:25,FirstBalcony,80₹,311,26
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,21:25,Gold,150₹,221,22
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:30,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:30,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:30,GoldOffline,140₹,137,2
Firozabad,BharatDdPlex,283203,Hindi,21:30,Diamond,200₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,21:30,Gold,150₹,166,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,First,70₹,227,18
Betul,KantishivaCineplexBetul,460001,Hindi,21:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:30,Golden,100₹,150,0
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Prime,150₹,134,114
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,21:30,Recliner,320₹,81,4
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,21:30,PushBackSeat,220₹,81,4
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,21:30,Lounger,220₹,81,4
Moradabad,WaveMoradabad,244001,Hindi,21:45,Classic,150₹,168,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Vip,200₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Premium,100₹,64,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Executive,100₹,73,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Normal,100₹,29,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:50,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:50,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:50,Premium,150₹,22,0
Gorakhpur,AdCinemas,273001,Hindi,21:50,Platinum,190₹,52,2
Gorakhpur,AdCinemas,273001,Hindi,21:50,Diamond,170₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,21:50,Gold,150₹,20,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:55,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:55,Premium,150₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:55,Executive,130₹,79,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:55,Normal,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:55,Executive,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:55,Premium,150₹,68,7
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:00,Gold,180₹,66,0
Mumbai,MovieTimeChembur,400074,Hindi,22:00,Silver,100₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,22:00,Gold,100₹,16,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Executive,100₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Premium,100₹,35,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Vip,150₹,10,6
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:30,Executive,170₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:30,Club,70₹,145,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:30,Executive,70₹,38,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:30,Executive,140₹,93,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:40,Club,100₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:40,Executive,100₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:40,RoyaleRecliners,140₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:40,Royale,100₹,49,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:40,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:40,Premium,100₹,113,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,RoyalRecliner,370₹,12,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,22:45,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,22:45,Prime,99₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,22:45,Recliner,149₹,8,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Club,170₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Royal,190₹,54,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,RoyalRecliner,370₹,12,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,22:50,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,22:50,SilverOffline,90₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:55,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:55,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:55,Royale,190₹,49,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,22:55,Sofa,250₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,22:55,Recliner,250₹,8,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,23:00,Normal,150₹,195,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,23:00,Vip,250₹,3,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,23:00,Executive,100₹,131,18
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,23:00,Normal,100₹,34,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,23:00,Normal,150₹,141,6
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,23:00,Vip,250₹,7,7
