City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,RoyaleRecliners,180₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Royale,140₹,149,4
Lucknow,WaveLucknow,226010,Hindi,10:10,Classic,100₹,96,0
Lucknow,WaveLucknow,226010,Hindi,10:10,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,10:10,Premium,100₹,88,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:15,Normal,150₹,195,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:15,Vip,250₹,3,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Vip,300₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Premium,100₹,48,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Normal,100₹,23,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:20,Classic,100₹,132,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Club,90₹,156,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Royale,90₹,31,31
Roorkee,RrCinemaBharampuri,247667,Hindi,10:25,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,247667,Hindi,10:25,Classic,180₹,32,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:30,Club,112₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:30,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:30,Royale,140₹,44,0
Rourkela,PvrForumRourkela,769004,Hindi,10:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:30,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:30,PrimePlus,99₹,13,0
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,100₹,183,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,240,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Gold,139₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Silver,139₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:35,Club,90₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:35,Executive,90₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:35,RoyaleRecliner,190₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:35,Royale,90₹,57,9
Agra,SarvMultiplexAgra,282002,Hindi,10:40,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:40,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:40,Gold,300₹,80,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Vip,200₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Premium,100₹,34,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Executive,100₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Normal,100₹,29,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:00,Executive,100₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:00,Special,100₹,65,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Silver,100₹,24,0
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Silver,130₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Gold,130₹,16,4
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Platinum,100₹,38,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Gold,100₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Silver,100₹,51,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Silver,80₹,26,13
NewDelhi,PvrNaraina,110028,Hindi,11:15,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,11:15,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,11:15,Prime,99₹,27,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:15,Gold,110₹,196,21
NewDelhi,PvrSaketDelhi,110017,Hindi,11:20,Classic,99₹,65,14
NewDelhi,PvrSaketDelhi,110017,Hindi,11:20,Prime,149₹,28,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Club,99₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Executive,99₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,RoyaleRecliners,149₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Royale,99₹,28,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:40,Club,90₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:40,Executive,70₹,25,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:45,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Hindi,11:45,Recliners,350₹,16,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Club,99₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Executive,99₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Royale,99₹,48,2
Pune,CinepolisNexusWestend,411007,Hindi,11:55,Executive,100₹,64,0
Pune,CinepolisNexusWestend,411007,Hindi,11:55,Premium,100₹,49,2
Pune,CinepolisNexusWestend,411007,Hindi,11:55,Normal,100₹,23,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:55,GoldOffline,80₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:55,SilverOffline,80₹,20,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:00,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:00,Gold,112₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:00,Silver,112₹,57,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Silver,100₹,26,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Club,99₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Executive,99₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:05,Royal,99₹,59,1
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Gold,110₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Platinum,110₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Executive,110₹,128,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:15,Gold,160₹,196,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:15,Club,150₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:15,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:15,Rr,230₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:15,Royale,160₹,37,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Royal,140₹,88,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Cl,170₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Rr,280₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ry,190₹,27,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Royale,190₹,49,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Premium,130₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Silver,130₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Gold,130₹,43,2
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Guwahati,InoxAurusGuwahati,781006,Hindi,12:25,Insignia,350₹,37,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,100₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,100₹,46,22
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:30,Classic,150₹,215,0
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,FirstBalcony,80₹,311,26
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,71,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Gold,150₹,108,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Prime,130₹,112,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Recliner,230₹,21,8
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Royale,350₹,10,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Classic,99₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Prime,99₹,13,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,Premier,90₹,133,12
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,XClass,90₹,36,7
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:40,Normal,100₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:40,Executive,100₹,51,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:40,Premium,100₹,21,5
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Marvel,110₹,24,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:45,Classic,100₹,201,10
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:45,Gold,150₹,118,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:50,Club,160₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:50,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:50,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:50,Royal,170₹,29,5
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Classic,99₹,171,12
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Recliner,149₹,12,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Premium,100₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Vip,150₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Normal,100₹,30,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:55,Normal,210₹,178,28
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Normal,100₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Executive,100₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Premium,100₹,21,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,13:00,GoldClass,200₹,155,127
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,Lounger,190₹,119,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Club,100₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Executive,100₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Royale,100₹,60,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,130₹,52,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,190₹,27,27
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Vip,300₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Premium,100₹,48,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Executive,100₹,52,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Normal,100₹,23,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:25,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:25,Premier,160₹,172,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:25,Silver,160₹,107,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Premium,100₹,73,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Classic,99₹,78,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Prime,99₹,35,3
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:35,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:35,Premiere,112₹,211,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Classic,99₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Prime,99₹,54,10
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Recliner,149₹,8,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,105,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:45,Classic,150₹,152,24
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:45,Prime,99₹,192,25
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:45,Recliner,149₹,22,8
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:45,Classic,99₹,38,0
Gorakhpur,AdCinemas,273001,Hindi,13:45,Platinum,190₹,52,13
Gorakhpur,AdCinemas,273001,Hindi,13:45,Diamond,170₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,13:45,Gold,150₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Prime,99₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,PrimePlus,99₹,13,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:55,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:55,Royal,160₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:55,RoyalRecliner,280₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,14:00,Platinum,110₹,83,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:00,Gold,110₹,163,40
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Prime,150₹,99,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Recliner,300₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:15,Insignia,400₹,33,6
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,14:15,Club,140₹,127,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,14:15,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,14:15,Royale,180₹,36,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:25,Classic,99₹,104,13
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:25,Prime,99₹,7,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:30,Gold,110₹,196,22
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Platinum,99₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Gold,99₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Silver,99₹,51,0
Firozabad,BharatDdPlex,283203,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,15:00,Gold,150₹,166,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Gold,150₹,114,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:00,Balcony,150₹,106,82
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,SpecialClass,70₹,80,80
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,First,70₹,227,18
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Silver,120₹,51,0
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Prime,199₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Classic,199₹,105,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,15:05,Executive,150₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,15:05,Royal,250₹,5,3
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Gold,250₹,15,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Golden,100₹,150,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Sl,110₹,52,0
Nagpur,AlankarCinemaGorepeth,440002,Hindi,15:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,15:30,FirstBalcony,80₹,311,26
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Club,170₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Royal,190₹,73,4
Veraval,SachiMultiplex,362266,Hindi,15:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,15:30,Crew,150₹,60,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,15:40,GoldClass,200₹,155,127
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Club,70₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Executive,70₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Royal,70₹,55,3
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Silver,100₹,60,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,Sofa,149₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,PremierPlus,129₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,Premium,112₹,44,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Prime,150₹,72,16
