City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,90₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,90₹,90,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,112,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,100₹,100,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Platinum,150₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Gold,130₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Silver,130₹,30,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:35,Normal,200₹,192,21
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Club,112₹,224,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Executive,112₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Royale,190₹,8,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:40,Club,112₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:40,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:40,RoyalRecliner,190₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:40,Royal,112₹,51,11
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Silver,100₹,27,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,160₹,48,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,150₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,140₹,26,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Club,110₹,144,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Gold,110₹,48,18
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Lounge,300₹,17,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:45,Insignia,460₹,36,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,100₹,95,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,In,220₹,31,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:50,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:50,Prime,100₹,150,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:50,Recliner,250₹,34,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Club,130₹,150,8
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:50,Royal,250₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Club,140₹,162,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,RoyalRecliner,230₹,10,9
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,Royal,140₹,48,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:50,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:50,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:50,Royale,220₹,9,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Classic,160₹,96,9
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Prime,180₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Recliner,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Silver,112₹,147,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Prime,200₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Classic,150₹,359,3
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,GoldRecliner,200₹,16,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Premium,130₹,187,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Classic,110₹,92,5
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Silver,80₹,85,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,10:00,Silver,79₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,10:00,Gold,79₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,10:00,Diamond,90₹,115,4
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Gold,150₹,137,4
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Platinum,200₹,15,2
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Silver,150₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,249₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,249₹,39,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,400₹,35,5
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,149₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,157,2
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Royal,190₹,138,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Vip,200₹,6,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Premium,100₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Normal,100₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Sofa,180₹,34,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Platinum,300₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Gold,80₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Silver,80₹,96,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,259,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Royal,140₹,63,3
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,10:00,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,10:00,Classic,150₹,248,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Sofa,120₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,270,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Recliner,400₹,15,15
Datia,CineflixMultiplex,475561,Hindi,10:00,Gold,200₹,96,96
Datia,CineflixMultiplex,475561,Hindi,10:00,Silver,150₹,32,32
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Gold,110₹,324,1
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Club,150₹,76,5
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,PlatinumRecliner,220₹,16,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,80₹,36,36
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Executive,180₹,176,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:00,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:00,Prime,90₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:00,Classic,90₹,70,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Royale,100₹,171,2
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Crew,160₹,428,330
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Captain,180₹,176,86
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Club,250₹,10,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Platinum,70₹,64,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Gold,70₹,57,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Silver,70₹,38,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Club,100₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Royal,100₹,71,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,RoyalRecliner,200₹,8,7
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Royal,112₹,38,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:05,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:05,Executive,130₹,50,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:05,Classic,150₹,170,14
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:10,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:10,Lounger,150₹,8,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:10,Classic,150₹,142,142
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:10,Recliner,250₹,8,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:10,Club,130₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:10,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:10,Royale,300₹,9,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:10,Royal,140₹,64,2
Vijayawada,InoxLeplIconPatamata,520010,Hindi,10:10,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Hindi,10:10,Royal,295₹,13,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Gold,100₹,39,0
Gaya,SawanCinemaSherghati,824211,Hindi,10:15,Diamond,150₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,10:15,Platinum,125₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,10:15,Gold,100₹,85,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,150₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,150₹,21,0
NewDelhi,PvrNaraina,110028,Hindi,10:15,Classic,110₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:15,ClassicPlus,130₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:15,Prime,140₹,29,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:15,Royale,140₹,57,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:15,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:15,Lounger,160₹,10,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Premur,99₹,172,36
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:15,Sl,100₹,52,0
Hyderabad,PvrKukatpally,500072,Hindi,10:15,Classic,150₹,232,232
Hyderabad,PvrKukatpally,500072,Hindi,10:15,Recliner,250₹,12,12
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:15,Prime,120₹,259,259
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:15,Recliner,300₹,28,28
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:15,Classic,112₹,50,50
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:20,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:20,Executive,170₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:20,Gold,300₹,24,10
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Royal,220₹,51,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,10:25,Classic,150₹,147,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:25,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:25,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:25,Royale,300₹,6,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,10:30,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,10:30,Upper,100₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Royal,180₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Silver,100₹,262,3
Katni,CineworldzCinema,483501,Hindi,10:30,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:30,Platinum,130₹,62,0
Katni,CineworldzCinema,483501,Hindi,10:30,Gold,110₹,96,0
Katni,CineworldzCinema,483501,Hindi,10:30,Silver,89₹,64,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Balcony,150₹,106,82
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,10:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,10:30,Gold,100₹,453,312
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Hindi,10:30,Maharaja,200₹,126,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Gold,150₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Diamond,200₹,12,6
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Gold,110₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Silver,100₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,PremiumSofa,250₹,21,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:30,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:30,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:30,RoyalRecliner,230₹,12,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Insignia,300₹,33,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:30,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:30,Premier,140₹,178,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:30,Silver,140₹,102,2
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,Classic,100₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,ClassicPlus,100₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,Prime,120₹,44,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Executive,180₹,62,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Premium,180₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Recliner,199₹,72,46
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Executive,130₹,124,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,10:30,Classic,150₹,160,22
NewDelhi,M2KRohini,110085,Hindi,10:30,Gold,185₹,33,2
NewDelhi,M2KRohini,110085,Hindi,10:30,Silver,139₹,280,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,199₹,50,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,199₹,34,4
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Executive,170₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Recliner,280₹,14,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Royale,130₹,44,2
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,10:45,CoupleSeat,600₹,23,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,FirstClass,30₹,513,30
Vita,SuriyaNovaCinemas,415311,Hindi,10:50,Gold,120₹,93,0
Vita,SuriyaNovaCinemas,415311,Hindi,10:50,Silver,120₹,56,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:50,Classic,130₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:50,Recliner,300₹,13,0
